text;attention
Two;0.9999999999999998
features;1.2203142223180716e-17
that;9.19785965684856e-18
set;9.977412071618703e-18
the;9.247838988673902e-18
Boeing;1.0060515611729375e-17
747;1.2019530370153371e-17
apart;9.567777168957441e-18
from;8.554881480025889e-18
other;9.348527213702202e-18
commercial;8.528451462672107e-18
airplanes;1.0339990397795165e-17
is;9.672086874270618e-18
the;9.703922390052968e-18
bubble;9.501233818189508e-18
at;9.028346819880827e-18
the;9.101589253082855e-18
top;8.883791007329552e-18
that;9.493660074371669e-18
gives;8.619259385572224e-18
passengers;1.0318367563440536e-17
the;8.59669888983804e-18
impression;8.667003359724286e-18
of;8.789420990356198e-18
sitting;9.124978225017672e-18
in;8.637171232480983e-18
the;8.375866616172495e-18
nose;9.130263112850136e-18
of;8.368560330107463e-18
the;8.463369107407414e-18
plane,;9.503595019100654e-18
and;8.6535651121698e-18
the;8.833423478391341e-18
flight;8.60644019341401e-18
of;8.271728385540692e-18
stairs;9.037219986507588e-18
that;8.506084986622122e-18
allowed;8.663958768727022e-18
one;8.584163895140188e-18
to;8.604295483006859e-18
access;8.75423535948756e-18
the;8.127394403480351e-18
upper;8.452659475809568e-18
deck.;1.6217807554734284e-17
