text;attention
Two;0.99999999999999
features;2.7134417456733753e-16
that;2.4783218362718493e-16
set;2.2543068518381674e-16
the;2.21323953803828e-16
Boeing;2.609368708371851e-16
747;3.924820750822334e-16
apart;2.7330475689309993e-16
from;2.35066286036085e-16
other;2.2759459807174723e-16
commercial;2.0374472227846717e-16
airplanes;2.593914562572356e-16
is;2.7446374879009385e-16
the;2.5584907556356546e-16
bubble;2.855430141166577e-16
at;2.428934434896567e-16
the;2.151967789268979e-16
top;2.424074908949307e-16
that;2.3791751958224957e-16
gives;2.361558642054526e-16
passengers;2.4516991636929693e-16
the;2.1807698080526565e-16
impression;2.1881742481120983e-16
of;2.2404507053470453e-16
sitting;2.2246018955608616e-16
in;2.097297488665957e-16
the;2.0912552269675079e-16
nose;2.4555008997416515e-16
of;2.0449380406111708e-16
the;2.0079503692299478e-16
plane,;2.427154309311356e-16
and;2.052742057947848e-16
the;2.03869617398094e-16
flight;2.1696994796889992e-16
of;2.001774033291073e-16
stairs;2.420394826164395e-16
that;1.9936293949934515e-16
allowed;2.1120173589413074e-16
one;1.9653988869603354e-16
to;1.9727576811833962e-16
access;1.979941550379581e-16
the;1.944583109532261e-16
upper;1.8895116448413884e-16
deck.;3.646742451862964e-16
