text;attention
Two;0.9999999999999984
features;5.926900889516098e-17
that;4.6836383288254837e-17
set;4.997455494977599e-17
the;4.3341789559417946e-17
Boeing;5.957023568342e-17
747;8.992443392546332e-17
apart;4.5554650058776993e-17
from;4.4195377486901355e-17
other;4.661593151104864e-17
commercial;4.269349715031318e-17
airplanes;4.8849278387085097e-17
is;5.0897619144840804e-17
the;4.908777421795534e-17
bubble;5.667785031715712e-17
at;4.6470102004853395e-17
the;4.362976662370212e-17
top;4.6197805594380307e-17
that;4.87486393193229e-17
gives;4.390255726103293e-17
passengers;4.6611943802123586e-17
the;4.4232100347413915e-17
impression;4.4119309913233864e-17
of;4.454267483919674e-17
sitting;4.495014328233467e-17
in;4.5361745413831056e-17
the;4.382051567320603e-17
nose;4.9799238857845764e-17
of;4.4432171066270726e-17
the;4.229151398770975e-17
plane,;4.777912181796931e-17
and;4.39676141598048e-17
the;4.6109347572552455e-17
flight;4.379282907519967e-17
of;4.178425940114545e-17
stairs;4.82371693026838e-17
that;4.2401227652000884e-17
allowed;4.423466238084834e-17
one;4.293007314452636e-17
to;4.29166759128942e-17
access;4.468817225098611e-17
the;4.122371065808084e-17
upper;4.022818946072949e-17
deck.;8.121158758076224e-17
