text;attention
Two;0.9999999999999711
features;1.0546861944494087e-15
that;8.130613829027119e-16
set;7.79649478282409e-16
the;6.871063077460725e-16
Boeing;8.715065664840777e-16
747;8.351879607068483e-16
apart;7.443001578717955e-16
from;7.30242032926187e-16
other;6.619176905956894e-16
commercial;5.844383252026623e-16
airplanes;6.59039147431251e-16
is;7.946850027359143e-16
the;7.799789324066969e-16
bubble;8.124934101348216e-16
at;7.004483776549036e-16
the;6.337001422911488e-16
top;6.319274144966468e-16
that;7.249261035998368e-16
gives;7.108678362045045e-16
passengers;7.104050622703925e-16
the;6.168961699698274e-16
impression;7.212569766501299e-16
of;6.839156864088545e-16
sitting;6.941770917978619e-16
in;5.987988155014564e-16
the;5.753613817493469e-16
nose;6.10753933713796e-16
of;5.967396631672854e-16
the;5.510735566776179e-16
plane,;6.14933086048191e-16
and;6.273584818285653e-16
the;6.036289003262854e-16
flight;5.843251782379445e-16
of;5.760120147391113e-16
stairs;6.905456440285359e-16
that;5.944102904626044e-16
allowed;6.023648322728871e-16
one;5.532167955336631e-16
to;5.513117147727243e-16
access;5.53324881389309e-16
the;5.367761220227192e-16
upper;5.336300510470378e-16
deck.;1.0691103000768048e-15
