text;attention
The;0.00913812930903129
equation;0.013013603327919695
that;0.008043312868022222
gives;0.00895892304551125
such;0.007618987348437248
a;0.006601600391273681
number;0.011795706300057137
sequence;0.023411793933913575
is;0.013772717031811772
a;0.008068174559433912
geometric;0.01760025777079494
sequence;0.025548237800666267
of;0.009214735801990056
base;0.010300822813279244
3;0.01990856231286887
added;0.011004187212289964
to;0.013011767443690923
the;0.008125270030568385
previous;0.017356248583810147
result;0.02201988590914388
in;0.008289995247049858
the;0.006446621404093788
sequence;0.010516594635918822
starting;0.007877879859450631
with;0.00776874926490296
1.;0.027557338355487276
I.e.;0.013595972914852476
1+340=1,;0.22319168821030727
14+341=4,;0.24741020174318434
44+342=13,;0.09397657550044382
13+343=40,;0.04223776839621521
40+3%4=121,;0.029391259556556422
and;0.005752377308871977
so;0.005668444695910777
on.;0.0058056091122398725
