text;attention
The;0.02156664974449969
equation;0.02438366911530767
that;0.019530066235180856
gives;0.01981777633561497
such;0.019334739533984284
a;0.018799507625114727
number;0.020258207450339183
sequence;0.022970789169030142
is;0.02269397678600033
a;0.019838719998323876
geometric;0.020258427817232482
sequence;0.022793619941166823
of;0.019456855242127407
base;0.020158817186279775
3;0.02988689690962508
added;0.019675411926611215
to;0.020146250093012408
the;0.01885463050758392
previous;0.019115590794605435
result;0.021020039169259624
in;0.01853675171248813
the;0.01793298904523081
sequence;0.01837397787486699
starting;0.018364673986560415
with;0.018895095553361316
1.;0.042532673041349556
I.e.;0.027532308633340764
1+340=1,;0.10791579159318848
14+341=4,;0.0942590678920066
44+342=13,;0.06458136938902384
13+343=40,;0.04433704065898772
40+3%4=121,;0.052085687726710135
and;0.018312788961145923
so;0.017616087105670232
on.;0.018163055245169472
