text;attention
The;0.017164126235288835
equation;0.02025493115544894
that;0.017041532744933804
gives;0.016700283198904226
such;0.01576250137594441
a;0.014835329235468037
number;0.018271234342178058
sequence;0.020532418039520644
is;0.018408930116974503
a;0.015600910268354792
geometric;0.01896025162396482
sequence;0.02048944309257507
of;0.015679490680942237
base;0.018091767718943504
3;0.02437453626815019
added;0.01747216386553068
to;0.017241339255005827
the;0.015774964312979558
previous;0.017195729790596213
result;0.018734865597760005
in;0.015051100275546677
the;0.015025777528457912
sequence;0.015426541324062144
starting;0.015817983395784326
with;0.015400682611818092
1.;0.026434064687595807
I.e.;0.023064446991519712
1+340=1,;0.16130842038057747
14+341=4,;0.14984052106188198
44+342=13,;0.08717720678059251
13+343=40,;0.03998020231948917
40+3%4=121,;0.03263122295670122
and;0.01467477954445865
so;0.014709688240546371
on.;0.014870612981503634
