text;attention
The;0.01935725421673268
equation;0.021880818824764264
that;0.01606451016034964
gives;0.01676519453461441
such;0.016568803039535708
a;0.015430016787255734
number;0.017504759457978736
sequence;0.02310770644025588
is;0.019500189546227446
a;0.016476982349875064
geometric;0.02085058276085821
sequence;0.022240938828015915
of;0.016919611110919868
base;0.01838429119232285
3;0.02880695735972765
added;0.017918081738792592
to;0.016944496171558517
the;0.01608224602199209
previous;0.016423971301470254
result;0.02084310436118651
in;0.015959950639207708
the;0.01536616133819357
sequence;0.016493719770702304
starting;0.015940140734705822
with;0.015832128756109953
1.;0.048487588158140714
I.e.;0.03558566882230211
1+340=1,;0.15195727967859388
14+341=4,;0.11410659627021003
44+342=13,;0.06919056764188339
13+343=40,;0.04173923693682076
40+3%4=121,;0.03589274760460472
and;0.015043361018364895
so;0.014539147816039927
on.;0.01579518860968622
