text;attention
While;0.002269418808320353
it's;0.9435174073705171
hard;0.000580380981481425
for;0.003114778940890327
me;0.0004852881253435368
to;0.00255597887567995
know;0.0007324086394410487
what;0.00041174439988212456
population;0.0004374983895699543
you're;0.01090120197482405
looking;0.0003938526300163754
for,;0.014202537452993725
I;0.0003466806877769984
can;0.00046281853356029744
guess;0.0004036431419763634
that;0.00045019668524798204
you're;0.0032389329188577264
looking;0.000281531299185866
for;0.000579739697606792
the;0.0005572007934577857
human;0.00021247819508596268
population?;0.0007430107260480227
That;0.0002309272599533782
number;0.0002535711188744874
is;0.0003533378585466699
difficult;0.00022051090234673882
to;0.00043130997790262856
measure;0.00021367323961202347
accurately,;0.001978538772059074
but;0.00022320297744078498
some;0.0001920934084885856
sources;0.000184426824568865
claim;0.00020238450493996555
that;0.0002329262682526132
the;0.00029955981610276395
Earth;0.00017936925310586043
reached;0.0001941775484627826
an;0.00022277867974601425
estimated;0.0001849725492898171
population;0.0001746455217164897
of;0.0002624158379538607
8;0.00037529890586521556
billion;0.00017940644109521345
around;0.0001602993023958473
November;0.00016327206108679708
15th;0.0010129356650930696
of;0.00020858125393962505
2022.;0.0018661849752226037
The;0.00015954384447172825
human;0.00013049537820705557
population;0.0001372072335359419
may;0.00012950250439728756
decline;0.00017583990872373028
and;0.00015934624903841363
reach;0.00013329562047541426
that;0.00013634367159366315
number;0.00013074997890237321
again,;0.0001950082098617369
but;0.00012691372466790328
I;0.00012330461592816578
don't;0.0001732191567139164
have;0.00012005023456869585
any;0.00011321507035671407
information;0.00011227373484865611
to;0.0001185276485949204
provide;0.00011037523167052152
you;0.00010793890692691576
with;0.00010885885293190741
a;0.00010753307971136694
projection.;0.0001109269520474657
