text;attention
While;0.0001681127789050991
it's;0.00808254677293016
hard;0.00012457599139478046
for;0.00011946503286509583
me;0.00011836560028125237
to;0.00011740360897942613
know;0.00012454119569420066
what;0.00012108831557809918
population;0.00013402247351898793
you're;0.00018366103667584967
looking;0.00011488707854915266
for,;0.00015734198312821195
I;0.00011850930186191087
can;0.00011556307603174006
guess;0.00011755318244275856
that;0.00012078546200630401
you're;0.00015987968383541451
looking;0.00011374028246285689
for;0.00011955356312928933
the;0.00011924081068433794
human;0.00013023310591689973
population?;0.0002009576031978252
That;0.00011550465736121862
number;0.00012661309627145343
is;0.00011913906150506038
difficult;0.00012188921798430846
to;0.00011625093527217331
measure;0.00012970196212688448
accurately,;0.00017538774087746183
but;0.00012943071780928772
some;0.00011913052079306184
sources;0.00012503095569819638
claim;0.00012662750190917232
that;0.00012226934891268742
the;0.00011533353979185629
Earth;0.00013834832907165282
reached;0.00013124106956830556
an;0.00011608125048241591
estimated;0.0001320098074765086
population;0.0001239062755027843
of;0.000115436974764845
8;0.00012149405336988952
billion;0.00012517990095863902
around;0.00012833785506757503
November;0.0001435382909116532
15th;0.0001474559321405988
of;0.00011232074872505469
2022.;0.9833122715344877
The;0.00012557688661619845
human;0.00011722774701968764
population;0.00012415874341734136
may;0.00012237041443531667
decline;0.00015531362457734746
and;0.00011298349444173414
reach;0.00011964273484743311
that;0.00011346939707524234
number;0.00011519017540298593
again,;0.00012178454288883427
but;0.00011810332896802748
I;0.0001130479747887332
don't;0.00015268713756824112
have;0.00011822842209300299
any;0.00011379530930423795
information;0.00012103318699634574
to;0.0001108409473893961
provide;0.00011400296866191436
you;0.00010906028537401895
with;0.00010752517953774113
a;0.00010832149953805257
projection.;0.0001136767801477901
