text;attention
While;7.717576946020216e-06
it's;7.953262358784115e-06
hard;6.035272406276488e-06
for;5.8900818916960665e-06
me;6.236536738640697e-06
to;5.652012423122919e-06
know;5.881818005735816e-06
what;5.781139120051358e-06
population;6.765001412432086e-06
you're;7.509234306225042e-06
looking;5.66755380328274e-06
for,;6.939607070149831e-06
I;5.9010871659118785e-06
can;5.559310395643311e-06
guess;6.001395723331048e-06
that;5.933150903255943e-06
you're;6.733245608408341e-06
looking;5.400244631212717e-06
for;5.522667467177889e-06
the;5.5455349737123016e-06
human;5.8117274775168276e-06
population?;7.3029352535081536e-06
That;5.7237189940252424e-06
number;5.911997332152717e-06
is;5.587989201928992e-06
difficult;5.721103319303429e-06
to;5.71208209385448e-06
measure;5.927792974842685e-06
accurately,;6.5560265319909805e-06
but;5.770834522453678e-06
some;5.588115312022925e-06
sources;5.7083358918280136e-06
claim;5.768480881851689e-06
that;5.647313846257311e-06
the;5.637628031446972e-06
Earth;5.9385170371660505e-06
reached;6.266145682656842e-06
an;5.4923693602814715e-06
estimated;5.6451378965229876e-06
population;5.673896613176897e-06
of;5.617254836314308e-06
8;5.7876385862855546e-06
billion;5.578868866430005e-06
around;6.072484742154162e-06
November;5.863150887896929e-06
15th;6.582621646972097e-06
of;5.49916195740635e-06
2022.;0.9995976043729489
The;5.646378453205807e-06
human;5.387353352064305e-06
population;5.4178330347053e-06
may;5.70085833241478e-06
decline;5.611310255914198e-06
and;5.502657401518896e-06
reach;5.630506957614849e-06
that;5.320946541179294e-06
number;5.179440199015353e-06
again,;5.518654760657864e-06
but;5.374040899158935e-06
I;5.5154773792033135e-06
don't;6.013102041649942e-06
have;5.390059394010644e-06
any;5.2528696671842215e-06
information;5.344495182918121e-06
to;5.446678157706572e-06
provide;5.364164218197546e-06
you;5.2368621927113195e-06
with;5.197077264941024e-06
a;5.12761823272454e-06
projection.;5.198180003192747e-06
