text;attention
While;0.00013009922168490289
it's;0.00011891885999427413
hard;6.180435900958436e-05
for;5.949279724768249e-05
me;6.44045862433071e-05
to;6.178546386671871e-05
know;6.766364739562511e-05
what;6.715457234109021e-05
population;8.03616506168854e-05
you're;9.009279878713936e-05
looking;6.621078813069938e-05
for,;0.00014916603614571796
I;6.429479488351793e-05
can;6.023514745498493e-05
guess;7.043371504746843e-05
that;6.773824175528167e-05
you're;8.854513033302446e-05
looking;6.056168884139761e-05
for;6.52486872495026e-05
the;5.8119476099071256e-05
human;6.275759421462753e-05
population?;0.00017921205852218294
That;6.1531667539377e-05
number;7.810144111770626e-05
is;6.169911337662072e-05
difficult;6.07449686122105e-05
to;5.644286578816066e-05
measure;6.842720493031566e-05
accurately,;8.474202054114087e-05
but;6.304318939409341e-05
some;5.8038609347462966e-05
sources;6.505288223804876e-05
claim;7.524761331104847e-05
that;6.467043760263726e-05
the;5.7661026697442985e-05
Earth;6.60618129404848e-05
reached;7.508529096353749e-05
an;5.7938230504792e-05
estimated;6.279796500325298e-05
population;6.868222718489422e-05
of;6.085326187615263e-05
8;6.460655075138615e-05
billion;8.122365238195631e-05
around;6.462462772810667e-05
November;6.730912699641e-05
15th;7.960237034368382e-05
of;5.634206142453571e-05
2022.;0.9952358376889534
The;7.592987651299893e-05
human;5.878939879391982e-05
population;6.009255830078153e-05
may;6.495770615154241e-05
decline;6.835129067086255e-05
and;6.164691512562159e-05
reach;5.878139680169337e-05
that;5.445277939268858e-05
number;5.7806294488747205e-05
again,;6.275678577312644e-05
but;6.271403364110705e-05
I;5.9215538958143124e-05
don't;6.31317979740681e-05
have;5.555466354718998e-05
any;5.4636874783069574e-05
information;5.9815884717649634e-05
to;5.7186648357093814e-05
provide;5.743704587256517e-05
you;5.4960742240644404e-05
with;5.3168056856330004e-05
a;5.3249692536821195e-05
projection.;5.469479508994476e-05
