text;attention
While;0.0003540347056737813
it's;0.000482347650309797
hard;0.00015067231542200833
for;0.00014388846639110865
me;0.0001624024587918716
to;0.00015386537850702495
know;0.0001632360591053723
what;0.0001567801284969437
population;0.00021278920333565554
you're;0.00025734301203806986
looking;0.000165412357198165
for,;0.00047593332364219887
I;0.0001740389762900693
can;0.00014097131248473518
guess;0.00018295574079101105
that;0.00017745364262888196
you're;0.0002613269015649809
looking;0.00014845997184052758
for;0.00016305200542547754
the;0.00014577203977481334
human;0.00017284087364353556
population?;0.0007031741784312617
That;0.00014899841284291365
number;0.00019159052521524426
is;0.00015148743366992352
difficult;0.00015408298109907903
to;0.00013902045762980827
measure;0.00018747285162546654
accurately,;0.0002497409563147926
but;0.0001754251794731809
some;0.00014094986451973284
sources;0.00016591414895898712
claim;0.00017041628866935088
that;0.00015273538238850075
the;0.00014638654876775414
Earth;0.00020045166775737629
reached;0.00019173622154022838
an;0.0001378777836016519
estimated;0.00016303282192541268
population;0.0001889653503410122
of;0.00014229692859861522
8;0.0001561602034150622
billion;0.00022625141175356862
around;0.00015863969125393584
November;0.00017182787431606857
15th;0.00020802312675187912
of;0.0001401358959205346
2022.;0.9873108899987724
The;0.0001969957163507175
human;0.0001622923287430236
population;0.00015747034755928292
may;0.0001623930162840727
decline;0.0001761033452594824
and;0.00015557335957441635
reach;0.00014317505950509456
that;0.0001368372126973715
number;0.0001413816986915452
again,;0.00015500897681262606
but;0.00015546198331139755
I;0.00015648959178735786
don't;0.0001666383338618213
have;0.00013363352478558752
any;0.00013394585140144303
information;0.00014340524143843214
to;0.00014400734178126687
provide;0.00013710060720692425
you;0.0001360043443036811
with;0.00012829424800995392
a;0.00012759753528566068
projection.;0.00013092962643922808
