text;attention
While;0.0002790619362081767
it's;0.016671191267100007
hard;0.00022674214076864283
for;0.00021617445395654555
me;0.00022288068676059388
to;0.00020851076354043782
know;0.00022023241405778331
what;0.00022010414934899575
population;0.00023815003944249315
you're;0.0003779795922421942
looking;0.00020857931793929953
for,;0.0002890046842616299
I;0.0002234452740820207
can;0.00020765557680841665
guess;0.00022295020659847615
that;0.00021256969057849485
you're;0.0002920263531101429
looking;0.00020163133436017046
for;0.00021067983615275944
the;0.00021728966678889354
human;0.00023643605208546238
population?;0.00044310888544233724
That;0.00021346459065635235
number;0.0002375900555616937
is;0.00021716101581161545
difficult;0.00021011820173924423
to;0.00020586217476999
measure;0.00023478871031216883
accurately,;0.0002844413575709032
but;0.0002204755824474692
some;0.0002235798868165018
sources;0.0002197977827678503
claim;0.0002268628641949829
that;0.0002141883686872306
the;0.00022185144531615292
Earth;0.00023000406114569416
reached;0.00025375851539660775
an;0.00022641644656824246
estimated;0.0002198961406400399
population;0.00021056312929052805
of;0.0002072864509418212
8;0.00024886278922458323
billion;0.00022860365160475292
around;0.0002556780999192877
November;0.0002329655309714063
15th;0.00031869713177567094
of;0.00020886745185898152
2022.;0.9676940944262414
The;0.0002234070702566751
human;0.00020653736001827113
population;0.00021550340630440752
may;0.0002062884054732477
decline;0.00024629323661565705
and;0.0002063363798343225
reach;0.0002158612984332594
that;0.0002073835503048501
number;0.00020164789006081016
again,;0.000210181258685204
but;0.00020916334239054357
I;0.00022837940880632003
don't;0.0003012316843726383
have;0.0002059867809761436
any;0.0002106106054927285
information;0.00020610384285035452
to;0.000200301497581479
provide;0.0001994854453453708
you;0.00019435084587198095
with;0.00019483347337581467
a;0.00019513235266579347
projection.;0.00020270068041918757
