text;attention
While;0.002536330170988117
it's;0.26134614797818606
hard;0.00040696735622801957
for;0.003665582242650613
me;0.0004005781573407797
to;0.004364617554706052
know;0.00036620683753799886
what;0.0003711382147119916
population;0.0005101103474745637
you're;0.008378598554951613
looking;0.00030236760700828923
for,;0.6718309217816552
I;0.00032079921659068585
can;0.00026409379348162466
guess;0.0002775609917056484
that;0.0005023578575246231
you're;0.0019524361712579164
looking;0.00024299580976539444
for;0.00040010516042405283
the;0.008668385446788536
human;0.0002362378842640395
population?;0.001108695944369327
That;0.0002971755037372564
number;0.0002325895926402668
is;0.00029560164906212993
difficult;0.00023074398324716652
to;0.00046072341649671826
measure;0.00022737581317649894
accurately,;0.007120160310389117
but;0.0002398695441608308
some;0.00020030068251595634
sources;0.00021224971891725238
claim;0.00021627911007012613
that;0.00028418936679181693
the;0.001633165308235961
Earth;0.00021760208131753382
reached;0.0002097576862601604
an;0.0003040487354530866
estimated;0.00019838357634353028
population;0.0002088491937052771
of;0.0003415274399797156
8;0.0006499733714270625
billion;0.00019476859134441444
around;0.00019744180918405453
November;0.00020690969164856367
15th;0.001081287495224496
of;0.00026556804402378423
2022.;0.011422811434539376
The;0.0002662919433472478
human;0.0001844269936627122
population;0.00018670028688104018
may;0.00018989797113627748
decline;0.00022905124641718063
and;0.0002511917441556036
reach;0.00017530215594928531
that;0.00020080182681486618
number;0.0001670035247775343
again,;0.00040744671085884846
but;0.00018368225061173677
I;0.00018423465572510003
don't;0.0003116328033815028
have;0.00016573751927816574
any;0.00016276995393993862
information;0.0001599495604464679
to;0.00017434239361454842
provide;0.00016581615035632163
you;0.00015649393116196232
with;0.00016028562208160655
a;0.0001587298455597034
projection.;0.00015562268033929977
