text;attention
While;4.6817304142042486e-05
it's;0.0016809857336709203
hard;3.928692131775884e-05
for;3.915722004660612e-05
me;3.947919814489503e-05
to;3.8392822847513875e-05
know;4.028207495126785e-05
what;3.875702971177987e-05
population;4.476240916902409e-05
you're;5.57258263327097e-05
looking;3.837107957079717e-05
for,;4.7017423310246015e-05
I;4.015769275932748e-05
can;3.799025060252484e-05
guess;3.986199394101925e-05
that;3.933088465181248e-05
you're;4.482958977468677e-05
looking;3.8190328721155255e-05
for;3.9409289977229865e-05
the;3.907631967695849e-05
human;4.109098643550143e-05
population?;6.900938682910646e-05
That;3.86914649931327e-05
number;4.0839933861722564e-05
is;3.879534863961016e-05
difficult;3.919111041558202e-05
to;3.824304710878912e-05
measure;3.996382676005054e-05
accurately,;4.7910511407942416e-05
but;4.008881365789154e-05
some;3.918997573350502e-05
sources;4.093809470037161e-05
claim;4.034807328982328e-05
that;3.898632950014047e-05
the;3.8845228573211036e-05
Earth;4.105862394945489e-05
reached;4.0868269834573945e-05
an;3.842873876347892e-05
estimated;4.019194999007195e-05
population;4.194287037378613e-05
of;3.829862500952711e-05
8;4.2446989305772394e-05
billion;4.3881063344111906e-05
around;4.052436761258196e-05
November;4.4407081687798294e-05
15th;5.4377598599041264e-05
of;3.846761412823521e-05
2022.;0.9955334040040821
The;3.973420032225074e-05
human;3.928324709626039e-05
population;3.941652666439781e-05
may;3.822405691566262e-05
decline;4.2879296082910096e-05
and;4.007387442949157e-05
reach;3.831528847503185e-05
that;3.8645280690968495e-05
number;3.8738774556810414e-05
again,;4.017423972948735e-05
but;3.8144746582152436e-05
I;3.844218911250643e-05
don't;5.006623548250549e-05
have;3.735986516116549e-05
any;3.7449744802312835e-05
information;3.904854739516899e-05
to;3.741910185866528e-05
provide;3.774706217141344e-05
you;3.758598373835434e-05
with;3.7061660793507426e-05
a;3.7111519825028994e-05
projection.;3.876723620650607e-05
