text;attention
While;0.00011858454629490393
it's;0.00461798005661655
hard;9.020885672105014e-05
for;8.419955907333557e-05
me;8.491036280844842e-05
to;8.275573756484602e-05
know;9.74207062968076e-05
what;8.782514037553908e-05
population;0.00011483374487574136
you're;0.00010757762920430597
looking;8.675379954607525e-05
for,;0.0001122588118179038
I;8.391323606844406e-05
can;8.239594205907532e-05
guess;0.00010430732954989485
that;8.869775137958096e-05
you're;0.00010386689514235892
looking;8.352783818300263e-05
for;8.664423603709774e-05
the;8.305845826844914e-05
human;0.00011727051113692447
population?;0.00014838806397831844
That;8.272831547355612e-05
number;0.0001106380247954338
is;8.576444610718278e-05
difficult;9.257236504520411e-05
to;8.451895898812978e-05
measure;9.855733138654236e-05
accurately,;0.00011793771676584243
but;9.228314731178266e-05
some;8.502539929712343e-05
sources;9.536835426877431e-05
claim;9.722961602458472e-05
that;9.280366210346308e-05
the;8.796524196798727e-05
Earth;0.00012860825699471202
reached;0.00011078050577237688
an;8.761458962994801e-05
estimated;9.030345176631317e-05
population;0.00010330623996607222
of;8.635804814159187e-05
8;0.00010982175342751586
billion;0.00011995954366135722
around;9.040866024396744e-05
November;0.00010211941094761039
15th;0.0001350302066742515
of;8.01547892257575e-05
2022.;0.9888527728122869
The;9.770170486697163e-05
human;8.72828331115905e-05
population;9.08780812125993e-05
may;8.863919299682322e-05
decline;0.00012617275094338405
and;8.724351525704937e-05
reach;9.213340494480508e-05
that;8.261626313812239e-05
number;8.957526430155302e-05
again,;0.00010255567127930838
but;8.931430414493902e-05
I;8.431107965842123e-05
don't;0.0001314377649915233
have;8.486035916074242e-05
any;8.505905180109389e-05
information;9.663810186933062e-05
to;8.697095905717649e-05
provide;8.706115075234793e-05
you;7.998097932910574e-05
with;8.006862173319641e-05
a;7.929972179449698e-05
projection.;8.21891623825696e-05
