text;attention
While;6.966916348222507e-05
it's;0.00259413285936405
hard;5.779718727212181e-05
for;5.400240705071983e-05
me;5.6542305135018024e-05
to;5.312236344565785e-05
know;5.468338094930953e-05
what;5.368405878708349e-05
population;5.598245814186352e-05
you're;7.466866212147832e-05
looking;5.3465201704979166e-05
for,;6.997458450254785e-05
I;5.63161965557692e-05
can;5.2903377831908736e-05
guess;5.5260785193058484e-05
that;5.431093742503304e-05
you're;6.847909122905944e-05
looking;5.357943718053127e-05
for;5.586103320028428e-05
the;5.4000186530663445e-05
human;5.6344498186420524e-05
population?;7.794655185350026e-05
That;5.414862928337532e-05
number;5.734219864414218e-05
is;5.46128392418555e-05
difficult;5.560832271147422e-05
to;5.33024031374819e-05
measure;5.9816203685947426e-05
accurately,;6.464459858886402e-05
but;5.557617210534816e-05
some;5.385202713945923e-05
sources;5.6008204247607545e-05
claim;5.546030037578387e-05
that;5.4470321329743784e-05
the;5.281536031432039e-05
Earth;5.688735512929904e-05
reached;5.680296774757974e-05
an;5.3715888021736775e-05
estimated;5.400110586880456e-05
population;5.4766643704930786e-05
of;5.264251587916939e-05
8;5.721555825206429e-05
billion;5.842719424364787e-05
around;5.508388353532942e-05
November;5.729661822618197e-05
15th;7.458684710800113e-05
of;5.2797087918574205e-05
2022.;0.993529683516608
The;5.6137682994685244e-05
human;5.5014999621515485e-05
population;5.577054332536683e-05
may;5.408600745313599e-05
decline;6.387971699560396e-05
and;5.396180073875536e-05
reach;5.352040280647709e-05
that;5.354778654515749e-05
number;5.4862664881421896e-05
again,;5.813379004172515e-05
but;5.6204845654420614e-05
I;5.4204489962390624e-05
don't;7.646783339991745e-05
have;5.2312432095702185e-05
any;5.200451867821931e-05
information;5.870782155995652e-05
to;5.2207633066652936e-05
provide;5.527267255856184e-05
you;5.35815641492392e-05
with;5.071967934180156e-05
a;5.095002263154816e-05
projection.;5.415960130585827e-05
