text;attention
Knitting;0.0011180036034688595
uses;0.0007887356878810892
a;0.05343653205602385
pair;0.0007293249918066757
of;0.05769937502189753
long;0.0007025286413451463
needles;0.0008002000043708787
to;0.0008813610763060926
form;0.0007660295382656338
the;0.0009407756305673603
loops,;0.08779519022997888
moving;0.0008350273006969347
a;0.0007412056651560784
set;0.0007414826106475273
of;0.057728353702458865
loops;0.0007443751744883425
from;0.0007524517639298273
one;0.0007886314449717766
needle;0.0007769732950772337
to;0.000817729133648625
"another;";0.001014937920797049
the;0.0008792442225340271
stitches;0.0013857591304864169
are;0.0007636957975528933
held;0.0007586080462054305
on;0.0007259322027762391
the;0.0007825135756965468
needle.;0.0010850094904509737
Crochet;0.17111758139309902
uses;0.0007881392802510536
a;0.053399470751490485
single;0.0007298320416749487
hook;0.0008625648695561501
to;0.0008282430581982623
hook;0.000832315855599706
the;0.0008541729368852275
loops;0.0007417470150013797
together;0.0007471651166829996
directly;0.0007338010069811635
on;0.0007424900749546105
the;0.0008926483724335198
piece.;0.4897498412677047
