text;attention
Knitting;0.026621158097143664
uses;0.02985473498602295
a;0.01474718975685129
pair;0.020556861404750645
of;0.01416540613443212
long;0.018693819974194777
needles;0.02824441547124202
to;0.02405112242032039
form;0.022381801988123992
the;0.018883550619202306
loops,;0.047607173269914295
moving;0.02898534443360348
a;0.01540442349692987
set;0.021029299091101024
of;0.013792985339403782
loops;0.027308544555454124
from;0.025066303662697697
one;0.01953737275664352
needle;0.017618211737575315
to;0.019237161366671914
"another;";0.03120433837624112
the;0.016057659179818263
stitches;0.034272169155652475
are;0.019086488998984658
held;0.02458200932480921
on;0.0223473950556155
the;0.015763983540908334
needle.;0.04228133887770811
Crochet;0.05113812938230103
uses;0.02916227298724239
a;0.014445621373764672
single;0.01959512254945344
hook;0.022775769708367196
to;0.020743145959485197
hook;0.021705492858320803
the;0.01665737484093379
loops;0.021666764167588518
together;0.025414544407320598
directly;0.020990521996301314
on;0.021232398935317268
the;0.01510314920467
piece.;0.039987428556917004
