text;attention
Knitting;0.010216230298272958
uses;0.012117382456192224
a;0.02041365747054079
pair;0.00955247464907201
of;0.015387608936864703
long;0.01022231506355404
needles;0.010139604250923666
to;0.026610904907440946
form;0.01008988105622133
the;0.06927410187212231
loops,;0.056569322454501116
moving;0.010874447724764681
a;0.024987304027764345
set;0.009881705020589939
of;0.016966516240089255
loops;0.009278261293152996
from;0.013249641155746932
one;0.009488168296415132
needle;0.008925080222655491
to;0.01599464585445238
"another;";0.02578609937843831
the;0.04772263056528289
stitches;0.010648676820689913
are;0.014626843690272732
held;0.011034485307830877
on;0.011340875080135983
the;0.044738698710931356
needle.;0.13474833486067123
Crochet;0.02140346529963151
uses;0.01225634660880421
a;0.019211565095318402
single;0.008865393734852706
hook;0.00893759987955762
to;0.022592349493730846
hook;0.008988093708328829
the;0.05945039675040182
loops;0.008916212597165636
together;0.008892760017942552
directly;0.00854369758861827
on;0.010003399079758392
the;0.03053813497556806
piece.;0.10051468750473062
