text;attention
Knitting;0.027247403782190784
uses;0.030686518902678084
a;0.018386173995055304
pair;0.01753592444235757
of;0.015227777303352915
long;0.016890796593884823
needles;0.022188873629706025
to;0.018867364401260148
form;0.021018302470977
the;0.02169425514115251
loops,;0.051418890205912816
moving;0.033165032894128615
a;0.022798202694701907
set;0.018756054481244913
of;0.015691604200337033
loops;0.01841865503113986
from;0.019683404981925418
one;0.01634927283579551
needle;0.018258778312861747
to;0.01992763811558018
"another;";0.03879643891948175
the;0.022361125060691208
stitches;0.020076703361978147
are;0.01772198686953703
held;0.01963680879491141
on;0.016525774579647004
the;0.015345207950990862
needle.;0.08002577690515693
Crochet;0.046828008235273555
uses;0.021202508199164187
a;0.015519952485781037
single;0.020716667799209915
hook;0.0177245840046737
to;0.019472302206221082
hook;0.01879532432798436
the;0.019216269279743955
loops;0.01775912713322889
together;0.017392853795528955
directly;0.01823523109736761
on;0.01819392178661729
the;0.016166404776534214
piece.;0.05807609801403395
