text;attention
Knitting;0.009757462422784064
uses;0.011016818441725636
a;0.022121487321085022
pair;0.009833914510037806
of;0.01623489860022497
long;0.009705515150766857
needles;0.009258379666797595
to;0.019521229465023486
form;0.009478389744760075
the;0.03463167454098895
loops,;0.07089780828160544
moving;0.010599092658241402
a;0.019177716813776852
set;0.010109926427474939
of;0.016552139318566608
loops;0.01066614799867242
from;0.011563961466109003
one;0.00982786045026334
needle;0.010656402878975062
to;0.017140098704518696
"another;";0.02536007278050886
the;0.02817990123216298
stitches;0.012417593617156419
are;0.012094658372445152
held;0.01147971245507693
on;0.011925758366284277
the;0.026334051594265436
needle.;0.22743048204310892
Crochet;0.017803795928623967
uses;0.010917042721862799
a;0.020107835437332595
single;0.009996362331925301
hook;0.010074487645186144
to;0.01898074456064616
hook;0.009924200071825763
the;0.03789109239578707
loops;0.01126016645156174
together;0.009547759224991317
directly;0.00947392030159928
on;0.010545171311173093
the;0.02877418451824116
piece.;0.1007300817758364
