text;attention
Knitting;0.014084971658631934
uses;0.01617076271371237
a;0.017438596820270272
pair;0.01008057597044174
of;0.01335104333754446
long;0.011084002726260606
needles;0.012389094420756912
to;0.01769329055076519
form;0.012595647144281213
the;0.05878560729902019
loops,;0.031770130439229216
moving;0.015603185233172964
a;0.020973879854137525
set;0.010709808010886461
of;0.015179206888489352
loops;0.010406677222964567
from;0.013073954098757345
one;0.013103871270990334
needle;0.010104643578778189
to;0.018059170534188106
"another;";0.029951592425397897
the;0.05540552070402797
stitches;0.017131129540526285
are;0.01840784393888964
held;0.013215643560202965
on;0.011335702789476241
the;0.08391694988367496
needle.;0.10079515999967108
Crochet;0.028162059611053416
uses;0.014371015043189236
a;0.01963923233044514
single;0.010224550109943088
hook;0.011857198215614472
to;0.014766408496313086
hook;0.011322098089258286
the;0.06032180837588302
loops;0.009749529230218525
together;0.014506102389658198
directly;0.010720274791670679
on;0.011448263907805225
the;0.03244888755818199
piece.;0.07764490923561972
