text;attention
Knitting;0.008914048603837316
uses;0.010917412958599753
a;0.018721511574841324
pair;0.009271402761391984
of;0.015877422646368176
long;0.009024805658541994
needles;0.009078263197737897
to;0.023657483689959503
form;0.010106672145880178
the;0.047744804597874405
loops,;0.09016323838632968
moving;0.00984130828918828
a;0.019934243883603382
set;0.009426512613405429
of;0.017835042929702033
loops;0.008281905727399936
from;0.01314824595007145
one;0.009877109934508348
needle;0.008837373331449593
to;0.019896019015660033
"another;";0.032828588554674326
the;0.035961634946296714
stitches;0.009543566212523513
are;0.012160934795276558
held;0.009491803497233166
on;0.011256054322833763
the;0.032321266908700276
needle.;0.14598312790548873
Crochet;0.020333034253980177
uses;0.012620444723020858
a;0.019120234108658568
single;0.008855541099942191
hook;0.008802048465207738
to;0.02294148829915303
hook;0.008913463109858414
the;0.049027895699875014
loops;0.00823645079405453
together;0.008922083104690719
directly;0.0085936679097978
on;0.00987657215194116
the;0.03322071044173497
piece.;0.1204345607987071
