text;attention
Knitting;0.025825993545653316
uses;0.024040544757754828
a;0.018644594078319806
pair;0.017396657006875708
of;0.01625113863808404
long;0.017292185847410626
needles;0.025591850383042403
to;0.022790663783733425
form;0.020857134942303908
the;0.019745540726805153
loops,;0.04434714114773394
moving;0.028344696870067628
a;0.019777074541218385
set;0.01842444394991628
of;0.016382772834566503
loops;0.02190547334266247
from;0.022873805597763374
one;0.017818800708836763
needle;0.018437496625897994
to;0.019400675619734513
"another;";0.045560169594446136
the;0.020819362774828397
stitches;0.028926332004043688
are;0.01862228244470247
held;0.02010801538231881
on;0.01884401194214291
the;0.01846132538458464
needle.;0.060862111515680974
Crochet;0.04628024183552208
uses;0.026058422026046333
a;0.01735085902167177
single;0.0166939259780158
hook;0.0219664766775685
to;0.021877384253085472
hook;0.02251537650294322
the;0.022881841437118498
loops;0.019202383935797682
together;0.02015897246777476
directly;0.01899381053907929
on;0.01847223833363494
the;0.018812458200003834
piece.;0.04038331280060869
