text;attention
First;0.01731457630510976
of;0.014887947054864644
all,;0.021979231831096856
a;0.014703864170362832
major;0.013198300289919609
difference;0.013841057957589841
is;0.01537663282566806
that;0.015769798785221528
Open;0.01424475368426972
Assistant;0.014649310406337674
is,;0.02545930045947186
as;0.013733345171449144
the;0.013318794054792948
name;0.012574099903031015
implies,;0.018018248320565356
open;0.01470364024711542
source.;0.027138480065833106
ChatGPT;0.038808385242255425
is;0.016246827397537647
closed;0.014361762954548822
source;0.014148172050958557
and;0.014136276029294525
might;0.014569746430552838
have;0.014112563613882068
more;0.012253585241332283
restrictions.;0.024305777212817164
Open;0.012750912269270302
Assistant;0.01351104212850747
has;0.013704997880044853
less;0.013846033962131481
rules;0.013491398941907238
and;0.013164793548789876
restrictions;0.012985036344004714
than;0.014734566448559385
ChatGPT,;0.025220260721641026
and;0.012711808851043978
can;0.013082319154143781
be;0.013050054624561208
implemented;0.013733556773724297
into;0.015419614274781192
a;0.013284840664181487
multitude;0.013938458783496284
of;0.011820822487674607
applications.;0.01805884405204517
Some;0.012660313718636601
examples;0.013265834121704899
of;0.01269953747446355
similar;0.013293597914540644
chatbots;0.020640186667204925
are;0.01792845495075559
ChatGPT,;0.02539140672330501
Bing;0.01552408556073149
Chat,;0.01473536611560763
YouChat,;0.01751319414954696
Replit;0.014761126089752826
Ghostwriter,;0.01708648715004369
Character.ai,;0.01688329812329623
and;0.011745107445045824
Jasper,;0.01427410786028569
but;0.012461844756885929
there;0.011876337480644832
are;0.011693644346666992
many;0.011410343977226726
more.;0.011791885757266809
