text;attention
First;0.015627007306311634
of;0.014425642001625643
all,;0.022975032274062526
a;0.03468341210877242
major;0.014165978637519944
difference;0.014122217428567028
is;0.01354615308761935
that;0.014611565541715778
Open;0.014762935392723288
Assistant;0.016692743693909613
is,;0.023015309959183366
as;0.012639018283564079
the;0.037347000322477494
name;0.013884066816874516
implies,;0.026111223426236285
open;0.012572414198798723
source.;0.022878521044361142
ChatGPT;0.028902035709280557
is;0.01281046796206116
closed;0.013352892059734956
source;0.012846681796173891
and;0.013897518613144156
might;0.01271506269577247
have;0.012179915932425065
more;0.011864843045133782
restrictions.;0.022173577503481926
Open;0.013169041265799921
Assistant;0.01423326440164817
has;0.012681128652083649
less;0.011616493171126365
rules;0.012722455279546586
and;0.013183476688453193
restrictions;0.013113857682513358
than;0.012096686365809727
ChatGPT,;0.03469899886062353
and;0.013006985207133915
can;0.011795113766003049
be;0.011288952019509753
implemented;0.013563329986568772
into;0.011840286582412348
a;0.018089324391996883
multitude;0.015964118625236043
of;0.011718075596919543
applications.;0.018634815247995325
Some;0.01212081766325579
examples;0.012138867952389396
of;0.011582045324408265
similar;0.01134825555779109
chatbots;0.017068470545187557
are;0.01144046791999867
ChatGPT,;0.024360150618360603
Bing;0.013528161740127252
Chat,;0.015375753605443462
YouChat,;0.018305285029647126
Replit;0.012485089670729003
Ghostwriter,;0.017238512694404927
Character.ai,;0.019296783340892538
and;0.010835808011983574
Jasper,;0.013696343644969003
but;0.01053350743092859
there;0.010430279935458824
are;0.010037388073998529
many;0.010026669871751721
more.;0.009931700735363183
