text;attention
First;0.012211700117634465
of;0.01609783635893891
all,;0.01756481155259995
a;0.011349971788242028
major;0.012133106616593028
difference;0.01283250181655712
is;0.013425242013620484
that;0.013843636085142448
Open;0.019889273036692426
Assistant;0.01622032710453451
is,;0.02019880152109809
as;0.011526708361041646
the;0.010848012807015183
name;0.011070974077356447
implies,;0.013945111622446452
open;0.03388621241907862
source.;0.057736529935153845
ChatGPT;0.05488967429592726
is;0.013333640194861964
closed;0.012616597822081833
source;0.01262137040222762
and;0.012988249093593697
might;0.012055400664709441
have;0.011692598373856895
more;0.011338331285810058
restrictions.;0.019043036615349625
Open;0.014719302710154997
Assistant;0.016105323204289968
has;0.01366808806675978
less;0.012827304193658462
rules;0.014772989111013985
and;0.012157977428697227
restrictions;0.012281124816606658
than;0.014486484703047498
ChatGPT,;0.026096632171473847
and;0.011935403252627756
can;0.012673623410179547
be;0.012714137040902653
implemented;0.014691565928417357
into;0.013355274046970506
a;0.011252322583606499
multitude;0.01262194215732519
of;0.011085718958535419
applications.;0.0163766483169754
Some;0.011182182956364119
examples;0.012244095739542264
of;0.011136100772488442
similar;0.013552051782519675
chatbots;0.018148489689228744
are;0.017933899585148266
ChatGPT,;0.021451264527894302
Bing;0.014697423023950067
Chat,;0.014279262100825888
YouChat,;0.016924037736015314
Replit;0.015306115380287859
Ghostwriter,;0.01436315170836944
Character.ai,;0.01698755538834756
and;0.011233500988406817
Jasper,;0.014392770241833807
but;0.013389681990389877
there;0.010966236088047967
are;0.011060703005454229
many;0.010791642387519491
more.;0.010778316823959189
