text;attention
First;0.015802707077478856
of;0.014499898820697247
all,;0.01954034013024173
a;0.013168853993184978
major;0.015084698782081138
difference;0.016891923088102317
is;0.015206386758455733
that;0.01584879894532981
Open;0.013928366353115697
Assistant;0.016606808066574188
is,;0.024293807193425065
as;0.015248586939218964
the;0.01272799915429729
name;0.013425972493105825
implies,;0.016482032379298982
open;0.014033946724472416
source.;0.0222637108038972
ChatGPT;0.024655128814041798
is;0.015414519810216678
closed;0.014224341016983609
source;0.013929306373496098
and;0.013619000080812568
might;0.014073777957110675
have;0.014097434446522138
more;0.013045266869385008
restrictions.;0.026654293209505797
Open;0.013414757070441959
Assistant;0.01759005720343597
has;0.015746239162436167
less;0.014658156147017059
rules;0.0163673298005869
and;0.013933438939850412
restrictions;0.014931871531546338
than;0.01482102058353086
ChatGPT,;0.02900563291179107
and;0.013873621556035167
can;0.014312236885357042
be;0.013635483004970824
implemented;0.016594300175234247
into;0.014816447697855365
a;0.012443266059593068
multitude;0.01484202640395941
of;0.012433309052583363
applications.;0.019365934924494715
Some;0.013135144657060564
examples;0.015017538055974711
of;0.01342717932482672
similar;0.015120427024602135
chatbots;0.020546024124804944
are;0.017813624006866792
ChatGPT,;0.018822384763881483
Bing;0.013533169070268783
Chat,;0.01387783179691008
YouChat,;0.01502149918253501
Replit;0.01436470966885297
Ghostwriter,;0.01447838647725992
Character.ai,;0.014440641190636995
and;0.012777890915615151
Jasper,;0.01434604271394847
but;0.0141999789649544
there;0.013035010435853098
are;0.012887014418175606
many;0.012650258590101377
more.;0.012952209225098923
