text;attention
First;0.016353565461529353
of;0.014483982489474552
all,;0.018527256845795204
a;0.014189920517597267
major;0.015059511955298935
difference;0.016864902111628905
is;0.015412623594494142
that;0.015050418701298016
Open;0.015269168489110748
Assistant;0.01655163503770824
is,;0.020307711195004356
as;0.014226409910720704
the;0.013835105365225257
name;0.014556242705892841
implies,;0.017896836091474244
open;0.015303953677087265
source.;0.024282646255626657
ChatGPT;0.024429128760258118
is;0.014678321128024125
closed;0.014476230722174528
source;0.015198205809789575
and;0.01424780008174683
might;0.014827591478620585
have;0.014307031105866999
more;0.013639162279411421
restrictions.;0.021620727777325238
Open;0.014220262680460694
Assistant;0.01619371426736664
has;0.014639790837075327
less;0.014863330450810501
rules;0.016789395680096658
and;0.014299062313553717
restrictions;0.014778936025901938
than;0.014727062942818947
ChatGPT,;0.02332263190278971
and;0.014216436733452277
can;0.014590249461362193
be;0.014138582787714283
implemented;0.017291507885789467
into;0.014898492199502282
a;0.013491493115303595
multitude;0.014761297643696781
of;0.013516618099459431
applications.;0.01762001777345
Some;0.013739975035651691
examples;0.015348508033898998
of;0.013291160973768172
similar;0.01430836681218909
chatbots;0.016325508272716952
are;0.015237402898826212
ChatGPT,;0.017968628061891787
Bing;0.015226534248386821
Chat,;0.014799538389178841
YouChat,;0.0158015006135262
Replit;0.015849104806589125
Ghostwriter,;0.015529499654795813
Character.ai,;0.01709771122409857
and;0.013583548552772096
Jasper,;0.014901620409473426
but;0.014152445245591177
there;0.01319359961979637
are;0.013436230537746185
many;0.01314736521218269
more.;0.013106779048131206
