text;attention
First;0.010872473830681014
of;0.018212338995763615
all,;0.013528474450781402
a;0.01001466685329064
major;0.010443997007208257
difference;0.013371481209726905
is;0.015137142365166266
that;0.0121176422013748
Open;0.022716703238637656
Assistant;0.016746794495092334
is,;0.018843750897493784
as;0.010070019201328476
the;0.009411666390450288
name;0.00999939584703891
implies,;0.011186970761763579
open;0.025433458891218313
source.;0.1097057769247761
ChatGPT;0.08004251877552582
is;0.012643743056278902
closed;0.011842141444288213
source;0.014285297308484721
and;0.010925261779352841
might;0.01017728911250106
have;0.009885830103565706
more;0.009966807511263755
restrictions.;0.020984794601028752
Open;0.014391640449249374
Assistant;0.014955643120039592
has;0.012482828017401337
less;0.010792327923091432
rules;0.015344082545160107
and;0.012056211033615405
restrictions;0.011245178045403757
than;0.01115808403643284
ChatGPT,;0.03078851821465816
and;0.010101202290743178
can;0.010751440988311668
be;0.010309843943903088
implemented;0.01243924730052873
into;0.010468001641534424
a;0.009413151980161414
multitude;0.01057583844548684
of;0.009482482872501061
applications.;0.013937780540094057
Some;0.010145234365623812
examples;0.011408155409931127
of;0.009903110108426894
similar;0.015322318220696962
chatbots;0.016807446959604594
are;0.013348916410924967
ChatGPT,;0.024837987743654366
Bing;0.014142285570272015
Chat,;0.01280873674471171
YouChat,;0.014357500122315089
Replit;0.011612732288480511
Ghostwriter,;0.013822944536192757
Character.ai,;0.01506264596898793
and;0.009853625830893675
Jasper,;0.010843294388464009
but;0.010314516542316726
there;0.009096868781096881
are;0.008933260661980916
many;0.008895745098540436
more.;0.009222733604486093
