text;attention
First;0.01715459213372299
of;0.014177707548439545
all,;0.021644326011282577
a;0.013685081143478791
major;0.014362324597419852
difference;0.017218010612951164
is;0.015766681118787356
that;0.015679897901949867
Open;0.013630311929451234
Assistant;0.016274433219145696
is,;0.026750834206614997
as;0.014438349014668119
the;0.013772412376751073
name;0.013492597955336064
implies,;0.01838503061006052
open;0.013993693148811713
source.;0.021659239892515614
ChatGPT;0.02362209051291709
is;0.014891159392870617
closed;0.013491823009640507
source;0.013945827378023586
and;0.014448275273786207
might;0.01570761300752185
have;0.014323768294668335
more;0.013068462993249274
restrictions.;0.02268197596584004
Open;0.013063549772438593
Assistant;0.015589816923000153
has;0.014840538939726953
less;0.013837127506862732
rules;0.015870361111264514
and;0.013847255723376025
restrictions;0.014366534039334316
than;0.015674673453304012
ChatGPT,;0.025080478486148392
and;0.014172770527620853
can;0.01377840234785095
be;0.013575576809586341
implemented;0.015309588362825918
into;0.014587104272789192
a;0.012905196680838832
multitude;0.014032239927481887
of;0.012573759714091486
applications.;0.017901579402476327
Some;0.01371373401780633
examples;0.015549417849126152
of;0.013335946031114793
similar;0.014105629070868469
chatbots;0.01910229253510071
are;0.015116405297705386
ChatGPT,;0.020247099000976085
Bing;0.014809254267101593
Chat,;0.014261226213099769
YouChat,;0.01747313720575576
Replit;0.015354833396962923
Ghostwriter,;0.015987591441398184
Character.ai,;0.018134142137885622
and;0.012533051168943123
Jasper,;0.01593852375218535
but;0.014240411726872175
there;0.013423681077667603
are;0.012429377030447218
many;0.012324948665601455
more.;0.012646224862459187
