text;attention
First;0.016082561361746617
of;0.016221246362634546
all,;0.01791971715077108
a;0.01409827922160701
major;0.015032305717063703
difference;0.014722239492793414
is;0.015865618789414553
that;0.014883674026701979
Open;0.015010975122618885
Assistant;0.015350861809102147
is,;0.019899150695409283
as;0.014411722071812742
the;0.013628639550451084
name;0.014005168512525677
implies,;0.016626798041022125
open;0.016058758378615392
source.;0.02359840133742921
ChatGPT;0.026436627389399805
is;0.015416829515938724
closed;0.01518085530138735
source;0.014794689217664027
and;0.014401207171541017
might;0.015224230712159502
have;0.014752744696374873
more;0.01449916633734799
restrictions.;0.02234116567446875
Open;0.014355307633653261
Assistant;0.01551209153538921
has;0.015805724509907196
less;0.016407201450373485
rules;0.015728965923902608
and;0.014811387749477226
restrictions;0.014397473064006948
than;0.014797425575529148
ChatGPT,;0.02260927689861862
and;0.014418783108841694
can;0.01443412482927603
be;0.015175244235874132
implemented;0.017307255386182607
into;0.01590243052261537
a;0.014417762038951747
multitude;0.014402347948548132
of;0.013874970619638367
applications.;0.017834538986758727
Some;0.014106722582633364
examples;0.014134750216240754
of;0.014292281438913725
similar;0.013968413142871824
chatbots;0.016949471222939206
are;0.015132420583921715
ChatGPT,;0.016966560988781163
Bing;0.015000100843098989
Chat,;0.0140634771020566
YouChat,;0.014997781957676428
Replit;0.014612682829243004
Ghostwriter,;0.014880520591964253
Character.ai,;0.015356097088704335
and;0.013236306000188262
Jasper,;0.014693579605185098
but;0.014409780313158314
there;0.01364277929383585
are;0.013718309635010752
many;0.013469060556074655
more.;0.013712958331955726
