text;attention
First;0.01790177223115553
of;0.013705426796318068
all,;0.024681324366221353
a;0.015434155060669922
major;0.013935936033088809
difference;0.013634618664076104
is;0.016569481997239146
that;0.01638031242624095
Open;0.014087316553832958
Assistant;0.015138020570905806
is,;0.03503776379281571
as;0.011689267028712284
the;0.011359689164201879
name;0.010400095972594595
implies,;0.018921687093554435
open;0.013576195000482395
source.;0.024573091432287888
ChatGPT;0.06559190102841173
is;0.015200097365838066
closed;0.015139732323832516
source;0.011786091115700793
and;0.01271282252506201
might;0.014569520691624416
have;0.012504652738909742
more;0.01114257754195102
restrictions.;0.027962782312506738
Open;0.01150375751681046
Assistant;0.012866217097693415
has;0.01299605172698534
less;0.014099321803026813
rules;0.013476333211488651
and;0.01150611168810756
restrictions;0.01364759409335657
than;0.013435418747467159
ChatGPT,;0.029940436439369184
and;0.011347621705294943
can;0.011906430072847874
be;0.011853782217190252
implemented;0.011849233675958424
into;0.013916843008454258
a;0.012126978455526658
multitude;0.013470299127664669
of;0.0109872772249338
applications.;0.014897593283239897
Some;0.01194301900919564
examples;0.011084202988804064
of;0.011534599414987946
similar;0.013169018415400168
chatbots;0.01952173102520934
are;0.01529585897415054
ChatGPT,;0.025683178326119795
Bing;0.01388023670864433
Chat,;0.015424922931656863
YouChat,;0.0209911800223021
Replit;0.014423248538178491
Ghostwriter,;0.01567434455772998
Character.ai,;0.018662649747620705
and;0.009826572348533825
Jasper,;0.013093180205556536
but;0.010649552412905654
there;0.009915857219544813
are;0.009897946774749021
many;0.009779616632189781
more.;0.010085450822869635
