text;attention
First;0.013777911942337687
of;0.01636522695683557
all,;0.02536321922746587
a;0.011123254871669683
major;0.010286391415708878
difference;0.013879588209433564
is;0.017711877923693473
that;0.013906775491744273
Open;0.019335727810589804
Assistant;0.01571973889613861
is,;0.023246852685567768
as;0.010296854358467337
the;0.009274224222247685
name;0.010866050450833822
implies,;0.014677091583882149
open;0.015791338825592464
source.;0.04959125891470017
ChatGPT;0.04264706346205129
is;0.02020091899945656
closed;0.013206586189489914
source;0.013450740135536956
and;0.015229607898310984
might;0.012227725085678268
have;0.0097169767756628
more;0.010012467568484465
restrictions.;0.02353059396934059
Open;0.015733313945866013
Assistant;0.016717473714074994
has;0.015972676433174175
less;0.010870155654298507
rules;0.013742062396206374
and;0.01225839179575146
restrictions;0.010593810881231862
than;0.011657022381658564
ChatGPT,;0.032083456347987004
and;0.011336839142389086
can;0.011744204268912982
be;0.01018009278888632
implemented;0.013302177338845677
into;0.01129430769856535
a;0.010036805683022117
multitude;0.011414138898116231
of;0.009609400628281254
applications.;0.017287798269826394
Some;0.011229617370492087
examples;0.014186750091714571
of;0.010356134138541482
similar;0.01796850652204244
chatbots;0.019577515367217777
are;0.022263461798320377
ChatGPT,;0.03478800761658549
Bing;0.015420168664816518
Chat,;0.016149867136589724
YouChat,;0.01998440916864452
Replit;0.01610231614234529
Ghostwriter,;0.017285107760844142
Character.ai,;0.015981603760497044
and;0.0123091123428145
Jasper,;0.01079589535553344
but;0.011864963461623593
there;0.009019074979121118
are;0.009168358742324629
many;0.009097703675101121
more.;0.009181233766815221
