text;attention
In;0.008414202311337465
stochastic;0.008335291998711365
processes,;0.011645330820596373
chaos;0.007544050019650748
theory;0.006223174222226746
and;0.007448369201037261
time;0.00643458458364233
series;0.007297709421550835
analysis,;0.008216586617463936
detrended;0.026826235686197006
fluctuation;0.07045737192922302
analysis;0.010790177735420342
(DFA);0.07934276865282232
is;0.006087872718336566
a;0.007474784336167435
method;0.005860188128685224
for;0.006505676486704044
determining;0.007963710027307986
the;0.0099414642262957
statistical;0.006607910144199909
self-affinity;0.13586656416133283
of;0.010812565643202855
a;0.007127747872316275
signal.;0.017362225074094847
It;0.007678665135311807
is;0.005511006662702929
useful;0.005860370987173088
for;0.006636533462858731
analyzing;0.0068509248016388295
time;0.0055396978315360845
series;0.008146959227509312
that;0.006695281870546171
appear;0.0059462491780111395
to;0.006033648628909482
be;0.005480713971582642
long-memory;0.02557343853856861
processes;0.008300908497251888
(diverging;0.011949412336847532
correlation;0.009230352470004234
time,;0.008702388425720246
e.g.;0.008864536137323365
power-law;0.009610877977354043
decaying;0.007094990254484197
autocorrelation;0.008085536829873233
function);0.006955584637422092
or;0.005831863791613316
1/f;0.008902030631835686
noise.;0.010363760664768183
The;0.006020717139449398
obtained;0.0061722699479043845
exponent;0.009279848324911513
is;0.006539308394831473
similar;0.006661891625689771
to;0.00618092395536856
the;0.005425356871745288
Hurst;0.013020762112262276
exponent,;0.012739149511198075
except;0.006736508689152709
that;0.007110543888619632
DFA;0.010175776841192615
may;0.005407932607322287
also;0.0055725240534714275
be;0.005164647935539733
applied;0.005874092632217244
to;0.005842776482617499
signals;0.006711063902457298
whose;0.007127853447547824
underlying;0.006674301785127371
statistics;0.008291311994852892
(such;0.006403091062964724
as;0.005549661483640498
mean;0.007297187684837437
and;0.00541467044000111
variance);0.0077706484149524776
or;0.005592276548170604
dynamics;0.006077163465055417
are;0.005385991536465829
non-stationary;0.012961133367230895
(changing;0.006244553157924725
with;0.005039222523236553
time).;0.006497646978794923
It;0.00537771828974443
is;0.005125122155583135
related;0.005738173758216446
to;0.00553230944010031
measures;0.005756028424862878
based;0.005741055245647423
upon;0.00565389581037506
spectral;0.00855307688282629
techniques;0.005942121747943557
such;0.005034413898208669
as;0.005661782013994324
autocorrelation;0.007234544387962243
and;0.005045150366345653
Fourier;0.005114779850846881
transform.;0.005094723951217882
