text;attention
In;0.008860978090132244
stochastic;0.00981838563920072
processes,;0.018818274533799525
chaos;0.009864650417378905
theory;0.008563136932476722
and;0.009256399964726382
time;0.008584176016668646
series;0.007946414674715335
analysis,;0.013151489253834671
detrended;0.0177809811227412
fluctuation;0.011802769238336747
analysis;0.00955269988407878
(DFA);0.029958851694659006
is;0.008921996665997427
a;0.008705914171078138
method;0.008821956465604944
for;0.009351068429355135
determining;0.010215936540428742
the;0.01022331562793677
statistical;0.008992331051756714
self-affinity;0.028317710700038218
of;0.01028953288635234
a;0.009207086249629692
signal.;0.016063514952201437
It;0.008824814549337137
is;0.007632549292764338
useful;0.0083620271028383
for;0.008428395962077952
analyzing;0.00980673786972607
time;0.00875516573508882
series;0.0081025290854802
that;0.009248451926474499
appear;0.009002652532271671
to;0.008691261517566391
be;0.00841356570383524
long-memory;0.01589462364151294
processes;0.010584613521460222
(diverging;0.01949909597520749
correlation;0.009904576275138199
time,;0.016416544117397087
e.g.;0.015610889575847662
power-law;0.012377487770058685
decaying;0.010996228913587936
autocorrelation;0.013988314591168168
function);0.011253195561905205
or;0.010194623560227508
1/f;0.017698469929233244
noise.;0.012364196494950297
The;0.008113943875979948
obtained;0.00864220975481343
exponent;0.00967419129877583
is;0.007971494739803362
similar;0.008056847554437804
to;0.008767240235611623
the;0.008318491330706616
Hurst;0.012360644104145172
exponent,;0.010046767129644533
except;0.009059085807183403
that;0.008572094333294585
DFA;0.008740849578902588
may;0.008007993340224147
also;0.008077124378231739
be;0.007540501059876017
applied;0.008094432640384659
to;0.009686603649068523
signals;0.009470352516434017
whose;0.01050275484568977
underlying;0.008665203380887674
statistics;0.010034060728291147
(such;0.011012902314780207
as;0.008777988208504055
mean;0.008872692656534672
and;0.008175240112416306
variance);0.011564186289960811
or;0.008695222055026494
dynamics;0.0076066761446218776
are;0.008240703822424275
non-stationary;0.01853694867964246
(changing;0.011293398749604392
with;0.0077702312795829755
time).;0.010238960337895734
It;0.007691158557779723
is;0.007254563036261778
related;0.008238592246431564
to;0.008812459314922725
measures;0.008731542268847462
based;0.0077926553259640265
upon;0.008090283051261998
spectral;0.008329473068993122
techniques;0.009087528670220332
such;0.0071820435854852566
as;0.008103625452444328
autocorrelation;0.012617717374823399
and;0.007272750834564217
Fourier;0.007659362061151364
transform.;0.008827625809184074
