text;attention
in;0.03737296669818935
the;0.034525465169124595
simplest;0.03984103539002453
way,;0.06390123619255512
ocean;0.03319321741341634
is;0.03727687472753971
a;0.035135949635499854
very;0.03582976848685777
large;0.0336218246902115
body;0.03608583780545363
of;0.03609371089796214
water,;0.05382825531996074
sea;0.03259280564258527
always;0.040339172636716686
smaller;0.04067652814159824
than;0.0347213598114876
ocean;0.031625851485285544
and;0.035134823985665635
sometimes;0.036947375808912386
associated;0.048018630109714
with;0.041453459725062466
some;0.037953911354170373
land;0.03469011739708802
although;0.03458431192650881
not;0.033902526280161285
necessarily;0.04065298326824844
