text;attention
in;0.026112087131182606
the;0.03153939293689878
simplest;0.04398683215817689
way,;0.08142920347158208
ocean;0.03739740423747162
is;0.03121437612533933
a;0.029444792013788527
very;0.03575305327501943
large;0.040004248413734754
body;0.03781080905927484
of;0.029866276248270898
water,;0.07064288066607848
sea;0.03589560119728167
always;0.03601644021869179
smaller;0.04332370553176661
than;0.03424472618725795
ocean;0.038683156887033686
and;0.028700872618312015
sometimes;0.0388965590904796
associated;0.04531103245591115
with;0.03080737340450974
some;0.030499304497874163
land;0.026339486000347603
although;0.04205288668978114
not;0.03251140851283545
necessarily;0.04151609097109914
