text;attention
in;0.03592995265714706
the;0.03601506916787785
simplest;0.037911891259504345
way,;0.06683251119217083
ocean;0.03481701849421108
is;0.039697033935491274
a;0.0343581380626051
very;0.03573643778282799
large;0.03715511324694194
body;0.03236419409331558
of;0.030199701273739773
water,;0.06197210858766214
sea;0.037893876495293834
always;0.03900504228655866
smaller;0.037379730469282633
than;0.033270177610529916
ocean;0.03261042630214718
and;0.04003021341877387
sometimes;0.03482418716640026
associated;0.043713749958958936
with;0.04205847496604942
some;0.03855397700570919
land;0.034453007938924064
although;0.036165408232173804
not;0.033574101507876306
necessarily;0.0334784568878271
