text;attention
in;0.03832790234041361
the;0.03218122552713265
simplest;0.03650776893315717
way,;0.05644999750508943
ocean;0.04047393182399689
is;0.036116529874917466
a;0.03314512393413508
very;0.03258092772481348
large;0.035496419662497294
body;0.037531181864920556
of;0.029528925535346497
water,;0.06969830166385751
sea;0.04600050100920438
always;0.04186911134055769
smaller;0.039416398433681187
than;0.03420609729182804
ocean;0.031204619594409396
and;0.03846870865199521
sometimes;0.03801708562047032
associated;0.039030805554376054
with;0.03673259298749597
some;0.038646554472762135
land;0.03580470390185078
although;0.03684590855903862
not;0.031700677199822586
necessarily;0.03401799899222999
