text;attention
in;0.03100995902957832
the;0.030112389648087823
simplest;0.03874360249971413
way,;0.07010501971427273
ocean;0.05616803161946362
is;0.048667422184184454
a;0.03296464906238056
very;0.029545960118324086
large;0.02901560346420306
body;0.030950942390270283
of;0.025846201618264328
water,;0.07069882570794825
sea;0.04484873335655363
always;0.04489056693709264
smaller;0.03492306388388925
than;0.03333765351435264
ocean;0.03433404522585777
and;0.03727502743072937
sometimes;0.03946773243224933
associated;0.037200725785941816
with;0.031149470220124598
some;0.037283846658242414
land;0.03469131784935482
although;0.036877684861644874
not;0.028313173659482736
necessarily;0.03157835112779254
