text;attention
in;0.030912459409295445
the;0.02817253889620515
simplest;0.034566825629107
way,;0.05941373912577559
ocean;0.041090337177134756
is;0.05273272596430576
a;0.04056403897302718
very;0.029401386323310887
large;0.03198534861927756
body;0.031707799770379685
of;0.030530088564494327
water,;0.07383913352121009
sea;0.03794468499294482
always;0.03831999554822403
smaller;0.04346578034677818
than;0.037717863304118894
ocean;0.03507889703564492
and;0.041247088702860944
sometimes;0.033828670838181876
associated;0.03820337619647453
with;0.03377804202219765
some;0.039784906090305376
land;0.030959418654980395
although;0.04469258794127361
not;0.028430290571294994
necessarily;0.03163197578119634
