text;attention
in;0.03320665865874157
the;0.0285292449166206
simplest;0.03542509629070437
way,;0.07894005864059474
ocean;0.03777337817291752
is;0.03896364257996341
a;0.03277391698698894
very;0.03029902905027932
large;0.035974305207507676
body;0.04100790314712902
of;0.027678004928291054
water,;0.07342397253751351
sea;0.041460078051096166
always;0.03513878513978934
smaller;0.04537763084731826
than;0.04067305974310781
ocean;0.03277597992434147
and;0.0362756655468458
sometimes;0.03585231039283077
associated;0.04142835734287694
with;0.03755148603461948
some;0.03365459506918941
land;0.03219900436496832
although;0.031397699575825604
not;0.031825966896678014
necessarily;0.03039416995326083
