text;attention
in;0.03661062856629224
the;0.033617940790729224
simplest;0.033588653203370594
way,;0.07002639055466339
ocean;0.034378506433301155
is;0.043944455359340315
a;0.03571602543518921
very;0.03144039564240732
large;0.03799734232840525
body;0.03382474577297337
of;0.03626220284476617
water,;0.07347017547101656
sea;0.03449859116619154
always;0.03376865973449602
smaller;0.04026197952048573
than;0.03431144996094421
ocean;0.03203738766505677
and;0.03849724738688661
sometimes;0.03824094233548665
associated;0.03864932196450766
with;0.03886931353666892
some;0.03522970142999822
land;0.03158887214509001
although;0.037538598089639316
not;0.03345506219516036
necessarily;0.03217541046693327
