text;attention
The;0.6651015048170669
time;9.459539809635703e-09
it;6.3772664358867465e-09
takes;5.797964694831009e-09
ones;6.336962672803803e-09
self;5.845492261728209e-09
to;4.704368065059489e-09
accomplish;5.7183607398092675e-09
such;5.491702970057441e-09
a;4.46057258937193e-09
task;4.945983951551284e-09
is;4.966593451168668e-09
dependent;5.344839368648935e-09
on;4.3311730042616905e-09
the;4.15647272331183e-09
person.;0.33489827095788305
It;5.8269499819613585e-09
can;5.1151156400059115e-09
vary;6.4715746496316995e-09
from;5.381726222665618e-09
person;4.191527746635749e-09
to;4.640637985093189e-09
person;3.860575629011725e-09
based;4.309451124065037e-09
on;4.8583387451211084e-09
things;4.537133384990446e-09
like;4.4050794172341435e-09
age,;7.653736457637666e-09
weight,;5.434760035527986e-09
and;4.0806621140933255e-09
more;3.870704681987222e-09
importantly;4.229303358650248e-09
exercise;4.668012682410928e-09
and;3.962616312577278e-09
diet.;5.1112980039941476e-09
There's;5.7358334044058575e-09
no;4.584047706146332e-09
defiant;4.396899251234781e-09
answer;6.022986799849299e-09
I;5.330705613287289e-09
can;3.871607447859425e-09
give;3.9369702685347026e-09
because;4.079370178315924e-09
of;4.36228466767028e-09
so;3.857348272535194e-09
many;3.7169219429997986e-09
variables.;3.783577520979161e-09
