text;attention
The;0.992332054204149
time;9.74163069777394e-11
it;7.469887931292105e-11
takes;9.1848006317366e-11
ones;8.164936092237144e-11
self;9.131617583402413e-11
to;8.994560631756254e-11
accomplish;6.830641618078492e-11
such;7.278635785787018e-11
a;6.448300688246325e-11
task;8.136348271260979e-11
is;8.490191182011207e-11
dependent;7.012992318718435e-11
on;7.514064977420633e-11
the;6.806393280550704e-11
person.;0.007667942645362435
It;7.865445913782603e-11
can;6.603243001484218e-11
vary;7.813016406338994e-11
from;7.321033074288068e-11
person;6.2419084159466e-11
to;5.932563935640876e-11
person;6.11780029925058e-11
based;6.254616219866834e-11
on;6.421087007258223e-11
things;6.497783452358927e-11
like;6.721863218443363e-11
age,;7.572005422778351e-11
weight,;6.859924447745495e-11
and;6.226457959463268e-11
more;6.37573056839357e-11
importantly;6.70575211601591e-11
exercise;6.771282202658714e-11
and;5.839199981756468e-11
diet.;6.665554750307168e-11
There's;6.646910746618634e-11
no;6.327300316831113e-11
defiant;7.390846434095108e-11
answer;7.485394349024326e-11
I;6.633917938278306e-11
can;5.945327526115256e-11
give;6.315057127117335e-11
because;6.860709190905595e-11
of;6.316372523333744e-11
so;5.7048341467887054e-11
many;5.675258211825551e-11
variables.;5.735625482247773e-11
