text;attention
The;2.255688361324428e-05
time;4.5134720067503335e-12
it;4.129597587551733e-12
takes;5.654658721326314e-12
ones;4.8309551013279495e-12
self;4.657366494336379e-12
to;6.3665653267303004e-12
accomplish;8.112819434159915e-12
such;5.0604615912188176e-12
a;4.2120683500736685e-12
task;4.738767635761025e-12
is;5.796603778599108e-12
dependent;4.232276571168327e-12
on;5.551624030379636e-12
the;4.739415343746014e-12
person.;0.9999774429102081
It;5.837164042922672e-12
can;4.460304941939822e-12
vary;4.321437409480421e-12
from;4.182671933819959e-12
person;3.903277934377447e-12
to;3.588255555242998e-12
person;3.731702877082086e-12
based;4.117185983695659e-12
on;4.296695978511103e-12
things;3.958551239895279e-12
like;4.945388937345128e-12
age,;4.9704829953358195e-12
weight,;4.703340654008623e-12
and;3.863590311628161e-12
more;4.054870945223208e-12
importantly;4.076114318744975e-12
exercise;4.717222417635454e-12
and;4.0501857909875576e-12
diet.;6.223104789470612e-12
There's;4.8332995615593944e-12
no;4.360527802343381e-12
defiant;4.092323400848901e-12
answer;4.109574724278433e-12
I;3.909370732261242e-12
can;3.669164694034309e-12
give;3.716461053856411e-12
because;4.746905718822527e-12
of;4.763395321440741e-12
so;3.885990624100491e-12
many;3.6379329643379914e-12
variables.;3.855101673267073e-12
