text;attention
The;0.9934184126924118
time;1.9634024001316323e-11
it;1.876468878235021e-11
takes;1.9145422297508445e-11
ones;2.0120581566056195e-11
self;1.89063715332569e-11
to;2.2285417752582294e-11
accomplish;2.0927949530461855e-11
such;1.891299609274724e-11
a;1.713363289996844e-11
task;2.2070921070729732e-11
is;1.9708178273151476e-11
dependent;1.9904758670143062e-11
on;1.9785995841987894e-11
the;1.7634950732937727e-11
person.;0.006581586469938844
It;1.8951882291684357e-11
can;1.7300157405503037e-11
vary;1.8896216316840668e-11
from;1.781746691916374e-11
person;2.135318628412004e-11
to;1.7169267154822882e-11
person;1.7858938300342525e-11
based;1.7491972683620535e-11
on;1.7737461283640623e-11
things;1.8085758413838408e-11
like;1.982583026379319e-11
age,;2.125089115931612e-11
weight,;2.0712161013045445e-11
and;1.6762914648604158e-11
more;1.74502081242217e-11
importantly;1.876495162290418e-11
exercise;1.959525966973697e-11
and;1.6926868556444315e-11
diet.;2.0958893634146777e-11
There's;1.94711119436908e-11
no;1.726116930925986e-11
defiant;1.8551317341996012e-11
answer;1.97641553753548e-11
I;1.715090752123797e-11
can;1.6636277742247413e-11
give;1.7299975920581304e-11
because;1.7338074534591864e-11
of;1.6092407097786626e-11
so;1.5983176681998738e-11
many;1.6015523155034362e-11
variables.;1.623898196473962e-11
