text;attention
The;0.9537576512508457
time;4.676391121358722e-11
it;4.75830837714216e-11
takes;5.484739304557274e-11
ones;5.7353591210870206e-11
self;5.5014034455461085e-11
to;5.881040319040361e-11
accomplish;6.294895795894012e-11
such;5.18073450850037e-11
a;4.6260329179185874e-11
task;5.6414512234133236e-11
is;5.061598516231976e-11
dependent;5.128805769929518e-11
on;5.1054992298815016e-11
the;4.969267316870913e-11
person.;0.046242346479273506
It;5.383267265155901e-11
can;4.6784837715867214e-11
vary;4.8411404821999386e-11
from;4.695152480311814e-11
person;5.042993862451371e-11
to;4.369684174355898e-11
person;4.597551017226842e-11
based;4.714673228513947e-11
on;5.245714178952017e-11
things;4.466058927809877e-11
like;5.575390673394996e-11
age,;6.135000764194314e-11
weight,;5.6492342887682216e-11
and;4.5558441389155437e-11
more;4.59320440552053e-11
importantly;4.7230447546643155e-11
exercise;5.8092401537768676e-11
and;4.7000130308450225e-11
diet.;7.557571077855492e-11
There's;5.1367738117345237e-11
no;4.5266328089381436e-11
defiant;5.618760143098013e-11
answer;4.9881514706223415e-11
I;4.6188385422115355e-11
can;4.313470447708778e-11
give;4.3737356471243685e-11
because;4.578329328923857e-11
of;4.467631968256254e-11
so;4.352615522792534e-11
many;4.284123608934406e-11
variables.;4.350216319249633e-11
