text;attention
The;0.9963820743350212
time;7.985941573406555e-11
it;7.86611530034137e-11
takes;8.810946174764386e-11
ones;9.063443025462789e-11
self;9.26803432568376e-11
to;1.219524958098711e-10
accomplish;8.705780047034841e-11
such;8.41540913685833e-11
a;7.110715490335239e-11
task;9.198897917995544e-11
is;9.145862195886982e-11
dependent;7.61665235672658e-11
on;7.802209009045801e-11
the;7.18660070308637e-11
person.;0.003617922094123232
It;1.1181166966083787e-10
can;7.282086181744446e-11
vary;7.950477690063049e-11
from;7.226129005786e-11
person;7.882544303842606e-11
to;6.668548371452823e-11
person;7.587046139377211e-11
based;7.120648135019125e-11
on;7.154799854734574e-11
things;6.737509474345735e-11
like;7.877035989764845e-11
age,;9.407341102483119e-11
weight,;9.871001915072115e-11
and;7.061535812800354e-11
more;6.98723387773916e-11
importantly;7.399249011121716e-11
exercise;8.517849908865651e-11
and;7.039946286333307e-11
diet.;1.1202509694640634e-10
There's;8.791838601203574e-11
no;7.148193001070618e-11
defiant;7.027316667109659e-11
answer;8.515096316851443e-11
I;6.786150072636156e-11
can;6.449615274310317e-11
give;7.171629577030565e-11
because;6.794377448670398e-11
of;6.50020728045841e-11
so;6.493052541878489e-11
many;6.358770291803535e-11
variables.;6.522796869011845e-11
