text;attention
The;0.9608601848498822
time;3.160733539181454e-11
it;3.077095617554071e-11
takes;3.43868256927452e-11
ones;4.0951484143086376e-11
self;3.5153560038126554e-11
to;3.6577364449023016e-11
accomplish;3.39881102708607e-11
such;3.278032136236217e-11
a;2.9024532238824067e-11
task;3.36466230401404e-11
is;3.0292740216867044e-11
dependent;3.251635910396271e-11
on;3.0011416045649634e-11
the;2.9959583294649797e-11
person.;0.039139813785606964
It;2.993161441033027e-11
can;2.7857837429367403e-11
vary;3.022204739257222e-11
from;2.8751342783220613e-11
person;3.272565892544984e-11
to;2.7202444869690768e-11
person;2.9807325048063845e-11
based;2.8872824019487346e-11
on;2.7968114957259102e-11
things;2.8256424112990702e-11
like;2.919068522018726e-11
age,;3.4938886555047866e-11
weight,;3.193059046786498e-11
and;2.731214653211762e-11
more;2.752062409203766e-11
importantly;2.8624754137314562e-11
exercise;3.2736912415701707e-11
and;2.7641322599832375e-11
diet.;3.35408716146962e-11
There's;3.011431704224391e-11
no;2.845454810263927e-11
defiant;3.0674257376759376e-11
answer;3.0777522925183343e-11
I;2.7682272308473116e-11
can;2.7017668998425154e-11
give;2.713318948334996e-11
because;2.8315921106590526e-11
of;2.7185915039056188e-11
so;2.6659697559544155e-11
many;2.7015223950516867e-11
variables.;2.6780342317392678e-11
