text;attention
The;0.9946231994299071
time;4.95941258555214e-11
it;4.362518851977042e-11
takes;4.815336899857998e-11
ones;4.7436370347131363e-11
self;4.185984686842912e-11
to;5.223675537439757e-11
accomplish;4.8113850143497446e-11
such;4.3754156846125956e-11
a;3.8210761865807384e-11
task;5.148418937031527e-11
is;4.9227328957600186e-11
dependent;4.4754968741539953e-11
on;4.2841549858773865e-11
the;3.946416013224713e-11
person.;0.005376798694569786
It;4.9371778771863884e-11
can;3.9141636699116556e-11
vary;4.013127849045765e-11
from;3.8360112208734146e-11
person;3.96316428645347e-11
to;3.6948156695021166e-11
person;4.045701637164894e-11
based;3.8033715443485495e-11
on;3.8611123113191536e-11
things;3.675444319997659e-11
like;4.1088657426505953e-11
age,;5.126165110693621e-11
weight,;4.9149763531382575e-11
and;3.812539556625635e-11
more;3.720071085959654e-11
importantly;3.785955860193095e-11
exercise;4.283566176477505e-11
and;3.742113638985655e-11
diet.;5.169208719382414e-11
There's;4.1881826465643505e-11
no;3.817278855141996e-11
defiant;3.908495381812872e-11
answer;4.412768164989534e-11
I;3.661508809643615e-11
can;3.555980620105478e-11
give;3.640074184367009e-11
because;3.7518146717870646e-11
of;3.530933376464991e-11
so;3.467443250421171e-11
many;3.505077980670374e-11
variables.;3.629528174640482e-11
