text;attention
The;0.9947106891790283
time;2.4877694412189063e-10
it;1.5885836048590207e-10
takes;2.646694482388899e-10
ones;1.910311657729966e-10
self;2.2997605073819503e-10
to;2.550259725486561e-10
accomplish;1.876809458068063e-10
such;1.6802429646856952e-10
a;1.444266637262823e-10
task;1.68636651839923e-10
is;1.7960738186482226e-10
dependent;1.6785055050450977e-10
on;1.721747821776004e-10
the;1.5512592007494154e-10
person.;0.005289303508868452
It;1.6278293168117499e-10
can;1.4816258474352034e-10
vary;1.8472948703936373e-10
from;1.6248986623558115e-10
person;1.6192519810816752e-10
to;1.5493160069963298e-10
person;1.433293592737426e-10
based;1.4968427025985366e-10
on;1.5545817326491214e-10
things;1.4729303225762706e-10
like;1.5620509425307223e-10
age,;1.8872083869938604e-10
weight,;1.7716617643390187e-10
and;1.339263479767117e-10
more;1.343422129257017e-10
importantly;1.4835381253180058e-10
exercise;1.485448422181976e-10
and;1.3169645502869613e-10
diet.;1.442459499571241e-10
There's;1.4689877876465262e-10
no;1.4445889108893223e-10
defiant;1.7103613634714718e-10
answer;1.6893185189218591e-10
I;1.360080972200897e-10
can;1.3046104216972953e-10
give;1.3422335035017932e-10
because;1.3515281251266805e-10
of;1.3659840029971267e-10
so;1.2585403456749507e-10
many;1.265167469575671e-10
variables.;1.3010947105341913e-10
