text;attention
The;0.9946425128004097
time;2.071329074405874e-11
it;1.9352261032946484e-11
takes;1.9579246450515655e-11
ones;2.0436586584575893e-11
self;1.9659532835978752e-11
to;2.2839020362998168e-11
accomplish;2.1475052676391038e-11
such;1.8897684595723142e-11
a;1.7211273557348745e-11
task;2.3302789697315057e-11
is;1.831678036248051e-11
dependent;1.8569150320803493e-11
on;1.9989681846561293e-11
the;1.8834414146711687e-11
person.;0.005357486359788786
It;2.1028278158482964e-11
can;1.7291003635886527e-11
vary;1.8297645988183314e-11
from;1.783286899216586e-11
person;1.860808540881623e-11
to;1.691367105485576e-11
person;1.8089913567724913e-11
based;1.6878557849751384e-11
on;1.7285317587057322e-11
things;1.661563648612076e-11
like;1.8464720873285073e-11
age,;2.1961406270835946e-11
weight,;2.1006596886326592e-11
and;1.6917452103517412e-11
more;1.6996397117613926e-11
importantly;1.7722309468136095e-11
exercise;1.9426529274470645e-11
and;1.792606765353141e-11
diet.;2.4045793725314362e-11
There's;2.000547501515015e-11
no;1.8254771763401232e-11
defiant;1.743125398705375e-11
answer;1.8574450748675845e-11
I;1.7471689747559223e-11
can;1.6463620001645776e-11
give;1.6631113131222903e-11
because;1.7606708702137374e-11
of;1.6133524540043696e-11
so;1.609676340768702e-11
many;1.606271649259431e-11
variables.;1.6584485623168515e-11
