text;attention
King;0.016673697756357634
Henry;0.016420613592728533
IV;0.017294368252497912
had;0.018880533324692892
3;0.020396160456223573
children:;0.02297515963481556
Henry,;0.019632164837067114
1390;0.024482975328538728
and;0.017725527159614358
died;0.02011185617641851
in;0.018330124759941023
1422;0.025688151905917885
Thomas,;0.021461259941207612
1397;0.019977714737922214
and;0.016749242795360535
died;0.01796931539846283
in;0.01701540124181401
1421;0.019768208408827932
Joan,;0.01981541299317905
1399;0.017435134643615714
and;0.016036617778945703
died;0.01670121847267054
in;0.016005294093552377
1433;0.01667361328103592
At;0.016931279775568502
the;0.016559243798513954
time;0.017416006376079086
of;0.01709199170139086
his;0.015898107343768227
death,;0.017409021662929076
Henry;0.015814004695984568
had;0.017021025132428758
no;0.017478215634153124
living;0.016266485100950925
descendants;0.016906746417427457
as;0.018184338351881178
all;0.017037259804413785
three;0.01723621151848301
of;0.016075695160729882
his;0.015867580287509838
children;0.016287475384596142
had;0.016510702111312503
passed;0.016534172440928578
away;0.015968463990738525
before;0.015926238167740213
him.;0.016728946489099825
Some;0.016785254124039767
of;0.01622417900779545
his;0.016144447347577306
grandchildren;0.01684886237129677
and;0.017178516696317533
great-;0.016480747713621693
grandchildren;0.01586345993441163
had;0.016146429894723244
descendants;0.0156850550139269
who;0.015602724605806355
survived.;0.01567134497244721
