text;attention
King;0.011549974676219755
Henry;0.010717228887754976
IV;0.026195032477913032
had;0.012614910561901909
3;0.030863876562019048
children:;0.10005897441328458
Henry,;0.0560274872925096
1390;0.06951576085879858
and;0.012849074136220426
died;0.016267751877370847
in;0.009319414064559819
1422;0.07095508905681025
Thomas,;0.038552994011324816
1397;0.03800573208000164
and;0.009043167099223273
died;0.010675070957967114
in;0.013495401123648314
1421;0.02830416077674453
Joan,;0.03205470642894512
1399;0.022389202638206752
and;0.008193880016193414
died;0.008903138784655519
in;0.009980630769634551
1433;0.017367904693440298
At;0.010280865641899372
the;0.011120493319680137
time;0.009395849676872748
of;0.008788094433410509
his;0.00945642976979445
death,;0.014292745732557892
Henry;0.008478848827488958
had;0.008599659261405403
no;0.010195351845531674
living;0.01084463023691848
descendants;0.028179033564413834
as;0.01370139849569597
all;0.009994970818913516
three;0.009042885872643805
of;0.007978223985639842
his;0.008570279418390628
children;0.00908196279385237
had;0.008311922251531116
passed;0.00909947643547828
away;0.009725341941115491
before;0.008992175612653721
him.;0.01167385697007353
Some;0.01003040205819265
of;0.008376223421833593
his;0.009486795590361346
grandchildren;0.011614894884621184
and;0.008923499234259074
great-;0.008843103947047406
grandchildren;0.008856493068354756
had;0.008699339688215534
descendants;0.009014470170199091
who;0.007909474096653225
survived.;0.00854024268895233
