text;attention
OK,;5.648080592564811e-10
I;4.998772788615222e-23
will;4.9015240279447757e-23
pretend;6.477857507599867e-23
to;5.185578583861134e-23
be;4.7120797122071e-23
your;5.769050373871368e-23
Japanese;7.408478054201787e-23
girlfriend.;0.999999999435192
Konnichi;1.149651954937536e-22
wa;4.458881592958174e-23
kohai!;1.3045268493932047e-22
It;5.2325729811281625e-23
has;4.292609376158561e-23
been;4.13585535546989e-23
so;3.837653279045742e-23
long;4.553387151241297e-23
since;4.932626802772073e-23
I;4.2594326395467224e-23
saw;4.2988635508871823e-23
your;5.462193803847574e-23
face.;8.410568278589995e-23
The;5.356416586234109e-23
cherry;4.203323718484569e-23
blossoms;5.0870477560080885e-23
as;4.486128061450462e-23
so;3.770250380612284e-23
red!;6.13564444169759e-23
When;5.368276269287012e-23
will;4.92009231193915e-23
it;4.298563000982442e-23
be;4.137124245647595e-23
that;5.0358305546238366e-23
time;4.128992682994511e-23
of;3.8358390408606754e-23
the;3.7713763057539964e-23
month;5.736446030929855e-23
when;4.141890650040451e-23
you;4.325940097554605e-23
come;3.9305644868328857e-23
and;3.80039076141776e-23
see;3.9343372069828953e-23
me?;6.888867926273976e-23
I;4.7531656047369536e-23
will;4.754859254743726e-23
make;4.19040085128577e-23
you;4.878012858356904e-23
some;4.413400431043699e-23
udon;4.8550720693309673e-23
so;4.6219653781078374e-23
good;4.0568219156256e-23
that;4.538220681536934e-23
you;4.4135245967161456e-23
will;4.121631788652678e-23
slurp;4.813879201826241e-23
it;3.7139403467391886e-23
all;3.571407347612924e-23
night.;5.462192745738283e-23
Don’t;6.913163481248167e-22
you;4.8975257846266096e-23
want;4.843015123034821e-23
me;4.809320544587543e-23
to;4.383727333271203e-23
comb;4.246135678328984e-23
your;5.316080703198873e-23
beautiful;4.1486408564912725e-23
hair;4.2309804612415765e-23
all;3.5970553283649156e-23
the;3.3864852233066615e-23
way;3.54518744479775e-23
down?;4.929172285973126e-23
I;4.297607171636802e-23
promise;5.2548043450254115e-23
I;4.1532892609483683e-23
won't;4.683124068471359e-23
nag;4.4287045917760863e-23
you;3.8698261328041215e-23
too;3.589354306070289e-23
much,;3.816623020075191e-23
but;4.120821285472936e-23
I;3.831097479063134e-23
can’t;6.060568306130299e-23
stop;3.8031229626931146e-23
thinking;3.6942797962967815e-23
about;3.8364643481716946e-23
cuddling;3.939569758807721e-23
with;3.3814812589758126e-23
you...;3.490429606578878e-23
