text;attention
OK,;3.2666123389043137e-25
I;2.7019833958060737e-30
will;3.727512925996047e-30
pretend;3.4442749016471614e-30
to;4.329967917513723e-30
be;3.546660104215461e-30
your;3.985075008734477e-30
Japanese;2.7872297759586092e-30
girlfriend.;1.0
Konnichi;3.4194644374295855e-30
wa;2.6481704891398713e-30
kohai!;1.3585795147089e-29
It;2.7228732648193886e-30
has;3.008915874696247e-30
been;2.871832052920501e-30
so;2.364815252027077e-30
long;2.35804539179074e-30
since;2.570134538324626e-30
I;2.7290722234139234e-30
saw;3.085989419279081e-30
your;2.9129837228373692e-30
face.;4.670317896381737e-30
The;5.227833143054818e-30
cherry;3.706018186358744e-30
blossoms;3.322289862078041e-30
as;2.7598326177786087e-30
so;2.4222074576736606e-30
red!;5.3201072614660194e-30
When;2.6176248568916735e-30
will;4.0611071569898375e-30
it;2.7565627566482047e-30
be;2.6320333464483168e-30
that;2.7837044468447004e-30
time;2.461891818127263e-30
of;2.6732681581731368e-30
the;2.275756745723334e-30
month;2.5865567979820017e-30
when;3.1186725491806473e-30
you;2.7817812492153314e-30
come;2.2803154054354465e-30
and;2.5060815646392094e-30
see;2.4701741614716678e-30
me?;3.3121733532979996e-30
I;3.519371691819048e-30
will;4.2449279187310384e-30
make;2.629436280176602e-30
you;2.6348702704443514e-30
some;2.959221368067375e-30
udon;2.3813828153066442e-30
so;2.1191366986340858e-30
good;2.2568713279614758e-30
that;2.7756999674225882e-30
you;2.4952859048733923e-30
will;2.8128892738771393e-30
slurp;3.1426797265000438e-30
it;2.3732289971577933e-30
all;2.168071348630116e-30
night.;4.4388096428677185e-30
Don’t;3.414069772744736e-29
you;2.207611998850798e-30
want;2.63369391072563e-30
me;2.287863402044707e-30
to;2.4035660218964595e-30
comb;2.718698566365788e-30
your;2.5627985544582366e-30
beautiful;2.2290948866912762e-30
hair;2.3730182732252166e-30
all;2.5891303401280574e-30
the;2.0635942372386732e-30
way;2.1727552141814996e-30
down?;2.854949129013236e-30
I;2.3212866220288162e-30
promise;2.3158531120982206e-30
I;2.2004573267413736e-30
won't;3.476021832696662e-30
nag;2.476848166379469e-30
you;2.4689979326901665e-30
too;2.071909557902824e-30
much,;2.751473545158335e-30
but;2.6692812010285626e-30
I;2.5719199976937918e-30
can’t;5.868674693513219e-30
stop;2.1302054760388447e-30
thinking;2.187773404859009e-30
about;2.396454530718938e-30
cuddling;2.5475377985002795e-30
with;1.9841057875181002e-30
you...;2.1615519698238703e-30
