text;attention
OK,;8.19634579685883e-13
I;2.896019598443202e-25
will;3.087374366590991e-25
pretend;3.563055325163751e-25
to;2.8685385221038424e-25
be;2.7807609654456663e-25
your;3.1515266832514183e-25
Japanese;4.279640540723252e-25
girlfriend.;0.9999999999991804
Konnichi;1.541496027896165e-24
wa;3.303161216626766e-25
kohai!;8.331683076310242e-25
It;3.3801944682619946e-25
has;3.0506099353431945e-25
been;2.8312787227472492e-25
so;2.558900805391307e-25
long;2.7648783216281246e-25
since;2.6092011563721976e-25
I;2.6792550805470914e-25
saw;2.5553288626477465e-25
your;2.85286636968712e-25
face.;4.552750263518763e-25
The;3.2700932833375347e-25
cherry;3.0823936046308887e-25
blossoms;4.820788020476366e-25
as;2.7171521346293375e-25
so;2.4769754688883613e-25
red!;4.657402992155305e-25
When;2.899254419209676e-25
will;3.252656168222501e-25
it;3.060489385826276e-25
be;2.6488755002851856e-25
that;2.7281673329402586e-25
time;3.091584710502448e-25
of;2.5273786272312415e-25
the;2.3999536848745015e-25
month;3.710528902497347e-25
when;2.962952140996866e-25
you;3.032390320656409e-25
come;2.5905781023348905e-25
and;2.629967508899718e-25
see;3.255151209232443e-25
me?;3.8828246946205714e-25
I;2.971612182345562e-25
will;3.2688311745429185e-25
make;2.6610484344228212e-25
you;2.741843377803133e-25
some;2.974032741215135e-25
udon;3.518774091063702e-25
so;2.425390945413123e-25
good;2.902476158583605e-25
that;2.6705652098987878e-25
you;2.646131770837369e-25
will;2.571813102239996e-25
slurp;4.746057399208263e-25
it;2.5954913105585814e-25
all;2.4920362034314675e-25
night.;4.5757578861817185e-25
Don’t;1.9230760671975448e-24
you;2.6432755925432313e-25
want;2.7426974556417417e-25
me;2.699997795279732e-25
to;2.7139296466949345e-25
comb;3.2673046868423816e-25
your;2.876482806400634e-25
beautiful;2.491727822707095e-25
hair;3.041638271357207e-25
all;2.567720935455535e-25
the;2.3958510630865034e-25
way;2.3659989705791583e-25
down?;3.452470778710271e-25
I;2.657473449640847e-25
promise;2.9208445556988707e-25
I;2.506930180411133e-25
won't;2.843010048522751e-25
nag;3.071388466902954e-25
you;2.669613176296556e-25
too;2.330174067610084e-25
much,;2.868329145543262e-25
but;2.776149588359853e-25
I;2.5272781876699073e-25
can’t;4.0825401964565097e-25
stop;2.3861082840561066e-25
thinking;2.475581334901692e-25
about;2.4641558207031016e-25
cuddling;2.748463208452063e-25
with;2.2856252351980732e-25
you...;2.313459987477014e-25
