text;attention
OK,;6.09429680096829e-11
I;2.0912710520684616e-24
will;2.1513325697473623e-24
pretend;2.3693960310129153e-24
to;2.0277287508412524e-24
be;2.0705977763480304e-24
your;2.1987792781147013e-24
Japanese;3.867682681421682e-24
girlfriend.;0.999999999939057
Konnichi;6.0145035716680616e-24
wa;2.4636709470116776e-24
kohai!;7.071745521177123e-24
It;2.446838167156581e-24
has;2.0870998653967297e-24
been;2.074191160147471e-24
so;2.0052042134410913e-24
long;2.281960322629803e-24
since;2.062092959740352e-24
I;2.0315965458501884e-24
saw;2.2103153626025946e-24
your;2.2003898430217193e-24
face.;3.7654781152880616e-24
The;2.490941063790349e-24
cherry;2.3616062133582563e-24
blossoms;3.397396945451582e-24
as;2.1457798489128314e-24
so;2.007175280991162e-24
red!;4.40002510214568e-24
When;2.0781691020120163e-24
will;2.136366575735593e-24
it;2.1673276084319993e-24
be;2.0308040888949507e-24
that;2.082762260825683e-24
time;2.298004669398431e-24
of;1.933702994048546e-24
the;1.8477569018501842e-24
month;2.6219641175218565e-24
when;2.186142181552479e-24
you;2.0712060967270106e-24
come;2.073851912349257e-24
and;2.1404017237071972e-24
see;2.0555672437886733e-24
me?;3.4635924963195094e-24
I;2.2108993338473085e-24
will;2.1938890075133995e-24
make;2.0355220380640723e-24
you;2.0396676756745803e-24
some;2.2022229510830325e-24
udon;2.9573402148997104e-24
so;2.034560448897102e-24
good;2.0270272982003355e-24
that;2.0948643206992065e-24
you;1.9206302523687794e-24
will;1.9135409230533575e-24
slurp;2.9848317287773124e-24
it;1.9670547183779416e-24
all;1.8494320690643278e-24
night.;3.456864351668863e-24
Don’t;1.7705028340057182e-22
you;1.950500051187437e-24
want;2.3211744107505198e-24
me;1.9146512943960016e-24
to;2.0005447301981383e-24
comb;2.345499020323006e-24
your;2.178316825054174e-24
beautiful;2.0115137524138244e-24
hair;2.2872824104236815e-24
all;1.9088240751045093e-24
the;1.7990254791348665e-24
way;1.988138039112007e-24
down?;2.7223802290129147e-24
I;1.967908041005183e-24
promise;2.1202520561004227e-24
I;1.88946758357485e-24
won't;2.305941887246394e-24
nag;2.5020107470705246e-24
you;2.015031202976237e-24
too;1.8491521904557427e-24
much,;2.1649304950251988e-24
but;2.0432733298076442e-24
I;1.9529834959869516e-24
can’t;3.602797759821291e-24
stop;1.8794973576426135e-24
thinking;1.88520743450599e-24
about;1.8929092741134845e-24
cuddling;2.104245142089975e-24
with;1.80629976989917e-24
you...;1.7935704708665324e-24
