text;attention
OK,;1.0823629522680589e-11
I;3.889899717332428e-25
will;4.448758342831759e-25
pretend;4.319012795933353e-25
to;4.098805614347889e-25
be;4.157508987535653e-25
your;4.5562657297461e-25
Japanese;8.048766678420732e-25
girlfriend.;0.9999999999891764
Konnichi;1.2249198496378654e-24
wa;5.448592389481532e-25
kohai!;1.483508871433896e-24
It;4.184567960571177e-25
has;4.154296669997381e-25
been;3.785945676438622e-25
so;3.504785100854171e-25
long;3.7039003298515556e-25
since;3.7381229968250383e-25
I;3.967120602488696e-25
saw;4.387863928155406e-25
your;4.0845188949549316e-25
face.;6.154461715329065e-25
The;5.314124571798456e-25
cherry;4.326981775959763e-25
blossoms;6.940418119797379e-25
as;3.8068579798560397e-25
so;3.7499500132785534e-25
red!;1.0660999161014358e-24
When;3.8225059219668553e-25
will;3.8231391392889856e-25
it;3.9857104926774157e-25
be;3.7240858505479324e-25
that;3.7146468407772775e-25
time;3.586315220591368e-25
of;3.4640543915239453e-25
the;3.37290646274956e-25
month;4.841773999085073e-25
when;3.8794918505748924e-25
you;4.1073542977517225e-25
come;3.840479267700902e-25
and;4.137130641350901e-25
see;3.556402589713543e-25
me?;5.640205644547642e-25
I;3.913628772508051e-25
will;4.047825424045735e-25
make;3.524996454450215e-25
you;3.5196549321323284e-25
some;4.08452181643155e-25
udon;4.630948115781522e-25
so;3.5710239713358903e-25
good;3.586639296976903e-25
that;3.705051270505422e-25
you;3.469187928200545e-25
will;3.6036648564595424e-25
slurp;5.792524279748579e-25
it;3.6295354887326553e-25
all;3.318612007609759e-25
night.;5.437149640342777e-25
Don’t;4.630101700416842e-24
you;3.5407045342492025e-25
want;3.574249513536749e-25
me;3.6657186780821927e-25
to;3.7531573634760857e-25
comb;5.038443195697642e-25
your;3.9246494939548127e-25
beautiful;3.648007610582612e-25
hair;3.939616443306987e-25
all;3.5773540289300115e-25
the;3.2777230517293087e-25
way;3.3065555864132774e-25
down?;4.383848442802228e-25
I;3.5532329694174305e-25
promise;3.778230618448554e-25
I;3.401795793946932e-25
won't;4.004972766358559e-25
nag;4.1339362868467503e-25
you;3.666277245562744e-25
too;3.337307538962727e-25
much,;3.694619092740885e-25
but;3.564837381539324e-25
I;3.397413619269905e-25
can’t;5.447122474062927e-25
stop;3.3948977344282944e-25
thinking;3.3310357539440645e-25
about;3.4119240178739345e-25
cuddling;3.8863172206586227e-25
with;3.276019218393776e-25
you...;3.288582567894493e-25
