text;attention
OK,;2.394042630808792e-08
I;3.6916222451630323e-22
will;3.1068047883747995e-22
pretend;3.613142936833191e-22
to;2.902886495539893e-22
be;3.064643558409295e-22
your;3.8743410187671144e-22
Japanese;4.637540705255909e-22
girlfriend.;0.9999999760595736
Konnichi;6.546438939365341e-22
wa;3.9329391373255467e-22
kohai!;1.3925721484536272e-21
It;3.9349425441969273e-22
has;2.9937599252633375e-22
been;2.845548988256974e-22
so;2.7553107804665085e-22
long;3.282163589906141e-22
since;3.2167660514616164e-22
I;3.0238540822467613e-22
saw;2.8516657638647357e-22
your;3.7343361984684846e-22
face.;6.082835009156253e-22
The;3.573364478440188e-22
cherry;2.8082633490173747e-22
blossoms;4.333293832241292e-22
as;2.7689916379066276e-22
so;2.59531456147553e-22
red!;5.091197502918293e-22
When;3.273397203538873e-22
will;2.9239993452598285e-22
it;2.8889204023729028e-22
be;2.772755687867078e-22
that;3.0254876394474297e-22
time;2.826124289702753e-22
of;2.586521321985285e-22
the;2.594739709348138e-22
month;3.9183262641090645e-22
when;2.784186182493054e-22
you;2.911132990185493e-22
come;2.8579470798735383e-22
and;2.78434379837366e-22
see;2.683631241359827e-22
me?;4.797142751863564e-22
I;3.351376434416024e-22
will;3.236458804257041e-22
make;2.9469201729961015e-22
you;3.1434636371142446e-22
some;3.0039224547729643e-22
udon;3.9795655687959415e-22
so;3.236321360241702e-22
good;2.867398872279289e-22
that;3.0782458132276654e-22
you;2.765267639902162e-22
will;2.7434193786616083e-22
slurp;3.927063771703339e-22
it;2.6673079402267297e-22
all;2.604281082031762e-22
night.;4.962633891037026e-22
Don’t;6.839687197244334e-21
you;3.0377415884534365e-22
want;3.076273875842078e-22
me;2.7832013579428546e-22
to;2.862882197928817e-22
comb;3.281680805159917e-22
your;3.0350853718559035e-22
beautiful;2.871639340833922e-22
hair;3.003229709468961e-22
all;2.620054146006749e-22
the;2.399119422623249e-22
way;2.567446987513167e-22
down?;4.1334382668290885e-22
I;3.0790668021354167e-22
promise;3.2970314638041113e-22
I;2.9010468657944896e-22
won't;3.0811514415199532e-22
nag;2.953192476355144e-22
you;2.635208011929901e-22
too;2.570503549088622e-22
much,;3.151006432828883e-22
but;2.7653492695963915e-22
I;2.5367572867529435e-22
can’t;3.9317871247001683e-22
stop;2.3680202065717013e-22
thinking;2.5049120165964957e-22
about;2.64573780458492e-22
cuddling;2.528136122827078e-22
with;2.363270533326789e-22
you...;2.3935713506264174e-22
